PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.18897080e-02  1.24114373e-01  1.24103338e-01  1.24588277e-01  1.32190399e-01  4.14056809e-02  0.00000000e+00  0.00000000e+00 -1.29954357e+00
  0.00000000e+00  0.00000000e+00  1.27771164e-01  3.55803583e-01  3.55801655e-01  3.57832669e-01  3.79790421e-01  1.26394644e-01  0.00000000e+00  0.00000000e+00 -3.76748156e+00
  0.00000000e+00  0.00000000e+00  1.57202192e-01  3.79941452e-01  3.79983790e-01  3.82951339e-01  4.05592009e-01  1.55815725e-01  0.00000000e+00  0.00000000e+00  1.30871743e+01
  0.00000000e+00  2.03251810e-02  1.93511339e-01  4.14028536e-01  4.14092404e-01  4.17509288e-01  4.40450954e-01  1.92066643e-01  2.03251810e-02  0.00000000e+00 -1.59056889e+01
  0.00000000e+00  7.30872594e-02  2.45256365e-01  4.63250103e-01  4.63330289e-01  4.67201430e-01  4.90436676e-01  2.43737414e-01  7.30872594e-02  0.00000000e+00 -3.54801152e+00
  0.00000000e+00  1.41597449e-01  3.13469598e-01  5.29220484e-01  5.29320127e-01  5.33657483e-01  5.57176079e-01  3.11875669e-01  1.41597449e-01  0.00000000e+00  3.05695905e+00
  0.00000000e+00  2.27200956e-01  3.98834620e-01  6.12300045e-01  6.12421797e-01  6.17235533e-01  6.41029876e-01  3.97170432e-01  2.27200956e-01  0.00000000e+00  5.89650647e+00
  0.00000000e+00  3.30581266e-01  5.01934531e-01  7.13342098e-01  7.13491859e-01  7.18793896e-01  7.42854173e-01  5.00208380e-01  3.30581266e-01  0.00000000e+00  9.20843323e+00
  0.00000000e+00  4.53352898e-01  6.24247118e-01  8.33719482e-01  8.33888940e-01  8.39690340e-01  8.64020871e-01  6.22467525e-01  4.53352898e-01  0.00000000e+00  1.30943173e+01
  0.00000000e+00  5.96417185e-01  7.67065652e-01  9.74625267e-01  9.74828338e-01  9.81139597e-01  1.00572101e+00  7.65239037e-01  5.96417185e-01  0.00000000e+00  1.75868054e+01
  1.58955789e-01  7.77855500e-01  9.48136314e-01  1.15361607e+00  1.15377861e+00  1.16067410e+00  1.18561426e+00  9.46265465e-01  7.77855500e-01  1.58955789e-01  2.29418324e+01
  3.73915866e-01  9.87282115e-01  1.15721027e+00  1.36074648e+00  1.36094370e+00  1.36844132e+00  1.39366250e+00  1.15530177e+00  9.87282115e-01  3.73915866e-01  2.90063430e+01
  6.19265844e-01  1.22576583e+00  1.39505504e+00  1.59654170e+00  1.59685529e+00  1.60497695e+00  1.63039912e+00  1.39311504e+00  1.22576583e+00  6.19265844e-01  3.58333914e+01
  8.95256524e-01  1.49496846e+00  1.66386454e+00  1.86354177e+00  1.86387271e+00  1.87264061e+00  1.89836477e+00  1.66189739e+00  1.49496846e+00  8.95256524e-01  4.34511320e+01
  1.20381836e+00  1.79681176e+00  1.96529891e+00  2.16302151e+00  2.16339069e+00  2.17282790e+00  2.19883439e+00  1.96330834e+00  1.79681176e+00  1.20381836e+00  5.18593044e+01
  1.54610194e+00  2.13235836e+00  2.30014791e+00  2.49597490e+00  2.49632620e+00  2.50645660e+00  2.53280518e+00  2.29813775e+00  2.13235836e+00  1.54610194e+00  6.10402329e+01
  1.92385203e+00  2.50352936e+00  2.67072189e+00  2.86462257e+00  2.86500382e+00  2.87584969e+00  2.90249799e+00  2.66869533e+00  2.50352936e+00  1.92385203e+00  7.10028767e+01
  2.33818842e+00  2.91125264e+00  3.07796219e+00  3.26992081e+00  3.27041438e+00  3.28200092e+00  3.30886808e+00  3.07592252e+00  2.91125264e+00  2.33818842e+00  8.17191903e+01
  2.79044839e+00  3.35738083e+00  3.52406690e+00  3.71501423e+00  3.71550902e+00  3.72785895e+00  3.75505584e+00  3.52201512e+00  3.35738083e+00  2.79044839e+00  9.31874418e+01
  3.28245568e+00  3.84440722e+00  4.01336682e+00  4.20528417e+00  4.20581338e+00  4.21894591e+00  4.24643151e+00  4.01130328e+00  3.84440722e+00  3.28245568e+00  1.05430288e+02
  3.84284485e+00  4.39629857e+00  4.56920547e+00  4.76350179e+00  4.76395828e+00  4.77790916e+00  4.80567522e+00  4.56714309e+00  4.39629857e+00  3.84284485e+00  1.19036364e+02
  4.56186880e+00  5.08728638e+00  5.26195370e+00  5.45554864e+00  5.45589360e+00  5.47071823e+00  5.49832232e+00  5.25993819e+00  5.08728638e+00  4.56186880e+00  1.35845356e+02
  5.49846796e+00  5.96360491e+00  6.13610626e+00  6.32377320e+00  6.32394864e+00  6.33967679e+00  6.36638028e+00  6.13421244e+00  5.96360491e+00  5.49846796e+00  1.56855281e+02
  6.73808772e+00  7.09013556e+00  7.25373152e+00  7.42683681e+00  7.42675591e+00  7.44336529e+00  7.46796003e+00  7.25208034e+00  7.09013556e+00  6.73808772e+00  1.83440280e+02
  8.40746853e+00  8.55983596e+00  8.70317359e+00  8.84759142e+00  8.84712289e+00  8.86449308e+00  8.88501931e+00  8.70196007e+00  8.55983596e+00  8.40746853e+00  2.17531596e+02
  0.00000000e+00  0.00000000e+00  4.11370611e-02  1.22407515e-01  1.22395432e-01  1.22917979e-01  1.30636077e-01  4.06466015e-02  0.00000000e+00  0.00000000e+00 -1.27897554e+00
  0.00000000e+00  0.00000000e+00  1.26355473e-01  3.51811829e-01  3.51809781e-01  3.53977081e-01  3.76259915e-01  1.24957397e-01  0.00000000e+00  0.00000000e+00 -3.70553534e+00
  0.00000000e+00  0.00000000e+00  1.56748457e-01  3.76956347e-01  3.77000042e-01  3.80148648e-01  4.03114032e-01  1.55336506e-01  0.00000000e+00  0.00000000e+00  1.04768153e+01
  0.00000000e+00  2.03292608e-02  1.93146753e-01  4.11141988e-01  4.11208712e-01  4.14827511e-01  4.38092888e-01  1.91675738e-01  2.03292608e-02  0.00000000e+00 -1.45540598e+01
  0.00000000e+00  7.29023724e-02  2.44687110e-01  4.60177881e-01  4.60261550e-01  4.64355363e-01  4.87914364e-01  2.43141663e-01  7.29023724e-02  0.00000000e+00 -2.88354109e+00
  0.00000000e+00  1.40880553e-01  3.12348365e-01  5.25611682e-01  5.25715036e-01  5.30295926e-01  5.54138698e-01  3.10728270e-01  1.40880553e-01  0.00000000e+00  3.09629870e+00
  0.00000000e+00  2.25564274e-01  3.96777380e-01  6.07773807e-01  6.07900479e-01  6.12978786e-01  6.37096682e-01  3.95087562e-01  2.25564274e-01  0.00000000e+00  5.89884096e+00
  0.00000000e+00  3.27592171e-01  4.98506477e-01  7.07461306e-01  7.07616676e-01  7.13204465e-01  7.37588320e-01  4.96755448e-01  3.27592171e-01  0.00000000e+00  9.16140023e+00
  0.00000000e+00  4.48503267e-01  6.18947076e-01  8.25980358e-01  8.26157641e-01  8.32266206e-01  8.56918993e-01  6.17143303e-01  4.48503267e-01  0.00000000e+00  1.29803469e+01
