PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.46082406e-02  9.32511374e-02  7.33885192e-02  7.73714517e-02  9.83645826e-02  5.40841165e-02  0.00000000e+00  0.00000000e+00 -9.16697974e-01
  0.00000000e+00  0.00000000e+00  1.92308452e-01  2.97566508e-01  2.41586260e-01  2.53469539e-01  3.12926702e-01  1.90674876e-01  0.00000000e+00  0.00000000e+00 -1.21880010e+00
  0.00000000e+00 -4.65349676e-10  2.75043533e-01  3.69400012e-01  3.14361522e-01  3.27130077e-01  3.86090382e-01  2.73182057e-01 -4.81144792e-10  0.00000000e+00  2.30274658e+00
  0.00000000e+00  4.80917047e-04  3.36132039e-01  4.24163546e-01  3.69250309e-01  3.82427194e-01  4.41484247e-01  3.34156326e-01  4.80917025e-04  0.00000000e+00  1.54019680e+01
  0.00000000e+00  6.51584004e-02  4.05967135e-01  4.87922872e-01  4.32998496e-01  4.46571780e-01  5.05862547e-01  4.03884572e-01  6.51584004e-02  0.00000000e+00  5.62650159e+00
  0.00000000e+00  1.48923803e-01  4.89150585e-01  5.66178692e-01  5.11276935e-01  5.25245581e-01  5.84745890e-01  4.86975814e-01  1.48923802e-01  0.00000000e+00  6.14535434e+00
  0.00000000e+00  2.47487009e-01  5.87178118e-01  6.60047128e-01  6.05249100e-01  6.19615700e-01  6.79253496e-01  5.84921670e-01  2.47487016e-01  0.00000000e+00  8.63600778e+00
  0.00000000e+00  3.61770416e-01  7.00471047e-01  7.70116297e-01  7.15547914e-01  7.30315008e-01  7.89974035e-01  6.98143620e-01  3.61770417e-01  0.00000000e+00  1.16508678e+01
  0.00000000e+00  4.92711832e-01  8.30060295e-01  8.97129809e-01  8.42925068e-01  8.58095811e-01  9.17651488e-01  8.27670129e-01  4.92711832e-01  0.00000000e+00  1.51937380e+01
 -1.25489034e-10  6.41372251e-01  9.77470420e-01  1.04249688e+00  9.88756969e-01  1.00433491e+00  1.06369457e+00  9.75023138e-01  6.41372258e-01 -1.25489320e-10  1.92862298e+01
  1.25827898e-01  8.22473461e-01  1.15705095e+00  1.22043311e+00  1.16732323e+00  1.18335475e+00  1.24239139e+00  1.15454676e+00  8.22473460e-01  1.25827901e-01  2.42384828e+01
  3.38945027e-01  1.02621197e+00  1.35919989e+00  1.42135290e+00  1.36897653e+00  1.38546865e+00  1.44409151e+00  1.35664379e+00  1.02621197e+00  3.38945024e-01  2.97621364e+01
  5.79009758e-01  1.25687784e+00  1.58794476e+00  1.64889698e+00  1.59735997e+00  1.61432345e+00  1.67244220e+00  1.58534011e+00  1.25687784e+00  5.79009760e-01  3.60029220e+01
  8.47460970e-01  1.51600363e+00  1.84515850e+00  1.90515235e+00  1.85452373e+00  1.87197026e+00  1.92953047e+00  1.84250810e+00  1.51600368e+00  8.47460963e-01  4.29804679e+01
  1.14585445e+00  1.80517145e+00  2.13229890e+00  2.19138996e+00  2.14173180e+00  2.15967269e+00  2.21662891e+00  2.12960496e+00  1.80517145e+00  1.14585442e+00  5.07112471e+01
  1.47567843e+00  2.12588444e+00  2.45080722e+00  2.50890967e+00  2.46027279e+00  2.47872031e+00  2.53503753e+00  2.44807203e+00  2.12588441e+00  1.47567833e+00  5.92019272e+01
  1.83831718e+00  2.47949536e+00  2.80222605e+00  2.85946042e+00  2.81187665e+00  2.83084331e+00  2.88650617e+00  2.79945113e+00  2.47949541e+00  1.83831718e+00  6.84484735e+01
  2.23510324e+00  2.86734494e+00  3.18785892e+00  3.24427370e+00  3.19776842e+00  3.21726687e+00  3.27226755e+00  3.18504581e+00  2.86734495e+00  2.23510323e+00  7.84421954e+01
  2.66713887e+00  3.29046191e+00  3.60912895e+00  3.66536421e+00  3.61994433e+00  3.63998918e+00  3.69433753e+00  3.60627914e+00  3.29046185e+00  2.66713886e+00  8.91614884e+01
  3.13539404e+00  3.74965331e+00  4.06772437e+00  4.12577616e+00  4.08142512e+00  4.10203298e+00  4.15576292e+00  4.06483835e+00  3.74965318e+00  3.13539400e+00  1.00578016e+02
