PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.76899352e-02  8.18726926e-02  6.44305372e-02  6.86302786e-02  8.72450773e-02  4.72320580e-02  0.00000000e+00  0.00000000e+00 -9.21794905e-01
  0.00000000e+00  0.00000000e+00  1.69704072e-01  2.62589971e-01  2.13189778e-01  2.25668062e-01  2.78719931e-01  1.68262515e-01  0.00000000e+00  0.00000000e+00 -1.33133700e+00
  0.00000000e+00 -4.53597278e-10  2.47304134e-01  3.29137335e-01  2.80101074e-01  2.93396825e-01  3.46625136e-01  2.45630376e-01 -4.68995032e-10  0.00000000e+00  7.25134344e-01
  0.00000000e+00  4.70543884e-04  3.07339826e-01  3.81654185e-01  3.32248981e-01  3.45935738e-01  3.99784723e-01  3.05533322e-01  4.70543897e-04  0.00000000e+00  3.78152179e+00
  0.00000000e+00  6.39441190e-02  3.77540513e-01  4.44133247e-01  3.94144073e-01  4.08213366e-01  4.62893713e-01  3.75603767e-01  6.39441171e-02  0.00000000e+00  3.88018255e+00
  0.00000000e+00  1.46706889e-01  4.61401408e-01  5.21567573e-01  4.70998398e-01  4.85453507e-01  5.40966473e-01  4.59350038e-01  1.46706889e-01  0.00000000e+00  5.76661311e+00
  0.00000000e+00  2.44566335e-01  5.60393533e-01  6.15057358e-01  5.64001463e-01  5.78847150e-01  6.35106050e-01  5.58240001e-01  2.44566332e-01  0.00000000e+00  8.31764737e+00
  0.00000000e+00  3.58405533e-01  6.74716399e-01  7.25147936e-01  6.73772820e-01  6.89013842e-01  7.45858524e-01  6.72474541e-01  3.58405540e-01  0.00000000e+00  1.13635060e+01
  0.00000000e+00  4.89146331e-01  8.05366226e-01  8.52498771e-01  8.00997426e-01  8.16638512e-01  8.73883772e-01  8.03047175e-01  4.89146338e-01  0.00000000e+00  1.49335803e+01
 -1.25515515e-10  6.37880140e-01  9.54085870e-01  9.98661334e-01  9.47188574e-01  9.63234091e-01  1.02073242e+00  9.51697186e-01  6.37880144e-01 -1.25515472e-10  1.90608111e+01
  1.25897333e-01  8.19340427e-01  1.13525449e+00  1.17791609e+00  1.12666178e+00  1.14315869e+00  1.20075858e+00  1.13279765e+00  8.19340442e-01  1.25897322e-01  2.40540785e+01
  3.39364780e-01  1.02373607e+00  1.33919023e+00  1.38056430e+00  1.32969530e+00  1.34665151e+00  1.40419774e+00  1.33667171e+00  1.02373605e+00  3.39364777e-01  2.96254521e+01
  5.80075745e-01  1.25531641e+00  1.56975844e+00  1.60995493e+00  1.55963825e+00  1.57706560e+00  1.63440535e+00  1.56718362e+00  1.25531641e+00  5.80075745e-01  3.59177833e+01
  8.49483421e-01  1.51567204e+00  1.82907400e+00  1.86846244e+00  1.81881106e+00  1.83672112e+00  1.89375608e+00  1.82644678e+00  1.51567210e+00  8.49483427e-01  4.29546718e+01
  1.14914173e+00  1.80636073e+00  2.11850358e+00  2.15719850e+00  2.10831610e+00  2.12672099e+00  2.18336311e+00  2.11582718e+00  1.80636068e+00  1.14914169e+00  5.07502806e+01
  1.48053081e+00  2.12886264e+00  2.43943195e+00  2.47734509e+00  2.42932027e+00  2.44823275e+00  2.50440874e+00  2.43670930e+00  2.12886270e+00  1.48053078e+00  5.93097297e+01
  1.84504695e+00  2.48457376e+00  2.79355632e+00  2.83087221e+00  2.78376305e+00  2.80319598e+00  2.85886371e+00  2.79078999e+00  2.48457385e+00  1.84504695e+00  6.86309100e+01
  2.24401606e+00  2.87481987e+00  3.18214662e+00  3.21894579e+00  3.17280114e+00  3.19276757e+00  3.24789468e+00  3.17933838e+00  2.87481989e+00  2.24401607e+00  7.87038669e+01
  2.67859653e+00  3.30075922e+00  3.60698872e+00  3.64416725e+00  3.59900602e+00  3.61952026e+00  3.67410438e+00  3.60414066e+00  3.30075914e+00  2.67859651e+00  8.95117544e+01
  3.14991288e+00  3.76351646e+00  4.07059631e+00  4.11092719e+00  4.06672997e+00  4.08780732e+00  4.14188362e+00  4.06770841e+00  3.76351632e+00  3.14991298e+00  1.01037790e+02
