PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.43723210e-02  1.37625668e-01  1.37615213e-01  1.37886796e-01  1.42471056e-01  4.38590159e-02  0.00000000e+00  0.00000000e+00 -1.16114362e+00
  0.00000000e+00  0.00000000e+00  1.45372477e-01  4.04817943e-01  4.04815744e-01  4.06049608e-01  4.19384329e-01  1.43806351e-01  0.00000000e+00  0.00000000e+00 -1.81094072e+00
  0.00000000e+00  0.00000000e+00  1.95752794e-01  4.46788407e-01  4.46830011e-01  4.48767321e-01  4.62642604e-01  1.94026328e-01  0.00000000e+00  0.00000000e+00 -8.59470707e+00
  0.00000000e+00  2.43333956e-02  2.39383381e-01  4.86727214e-01  4.86790460e-01  4.89070590e-01  5.03187990e-01  2.37596262e-01  2.43333956e-02  0.00000000e+00  9.69357076e+00
  0.00000000e+00  8.37690318e-02  2.96492214e-01  5.40283971e-01  5.40362869e-01  5.42994273e-01  5.57354195e-01  2.94655844e-01  8.37690318e-02  0.00000000e+00  5.47043854e+00
  0.00000000e+00  1.57095740e-01  3.68051573e-01  6.08581313e-01  6.08679860e-01  6.11672688e-01  6.26268484e-01  3.66180171e-01  1.57095740e-01  0.00000000e+00  5.19287670e+00
  0.00000000e+00  2.45609737e-01  4.54933838e-01  6.92334431e-01  6.92455748e-01  6.95820761e-01  7.10648589e-01  4.53035632e-01  2.45609737e-01  0.00000000e+00  7.78079699e+00
  0.00000000e+00  3.50156999e-01  5.57731640e-01  7.92165132e-01  7.92315885e-01  7.96063965e-01  8.11116619e-01  5.55813587e-01  3.50156999e-01  0.00000000e+00  1.09074533e+01
  0.00000000e+00  4.72405533e-01  6.78162438e-01  9.09693428e-01  9.09864439e-01  9.14006144e-01  9.29292224e-01  6.76229152e-01  4.72405533e-01  0.00000000e+00  1.45797850e+01
  0.00000000e+00  6.12931652e-01  8.17067767e-01  1.04588326e+00  1.04608962e+00  1.05063625e+00  1.06614019e+00  8.15121997e-01  6.12931652e-01  0.00000000e+00  1.87708145e+01
  1.56096519e-01  7.89614496e-01  9.91937733e-01  1.21773098e+00  1.21789414e+00  1.22290641e+00  1.23873875e+00  9.89980385e-01  7.89614496e-01  1.56096519e-01  2.37562381e+01
  3.65544833e-01  9.91999439e-01  1.19254289e+00  1.41548667e+00  1.41568722e+00  1.42118313e+00  1.43726590e+00  1.19057608e+00  9.91999439e-01  3.65544833e-01  2.93996099e+01
  6.03103496e-01  1.22138988e+00  1.42003513e+00  1.64002380e+00  1.64034504e+00  1.64634434e+00  1.66259897e+00  1.41806085e+00  1.22138988e+00  6.03103496e-01  3.57740974e+01
  8.68991844e-01  1.47907709e+00  1.67598855e+00  1.89327868e+00  1.89361850e+00  1.90014189e+00  1.91667713e+00  1.67400662e+00  1.47907709e+00  8.68991844e-01  4.28835618e+01
  1.16520127e+00  1.76722820e+00  1.96245032e+00  2.17691775e+00  2.17729805e+00  2.18436723e+00  2.20116620e+00  1.96046256e+00  1.76722820e+00  1.16520127e+00  5.07485950e+01
  1.49301004e+00  2.08713658e+00  2.28053909e+00  2.49229493e+00  2.49265967e+00  2.50029581e+00  2.51742130e+00  2.27854669e+00  2.08713658e+00  1.49301004e+00  5.93661745e+01
  1.85412613e+00  2.44047405e+00  2.63212591e+00  2.84114370e+00  2.84153991e+00  2.84976695e+00  2.86717843e+00  2.63012872e+00  2.44047405e+00  1.85412613e+00  6.87349197e+01
  2.24979515e+00  2.82835244e+00  3.01838594e+00  3.22466995e+00  3.22518047e+00  3.23401952e+00  3.25164385e+00  3.01638558e+00  2.82835244e+00  2.24979515e+00  7.88388202e+01
  2.68106137e+00  3.25179017e+00  3.44020164e+00  3.64447587e+00  3.64499094e+00  3.65446720e+00  3.67242179e+00  3.43819867e+00  3.25179017e+00  2.68106137e+00  8.96483802e+01
  3.14881690e+00  3.71113923e+00  3.89867219e+00  4.10223590e+00  4.10278890e+00  4.11293033e+00  4.13119600e+00  3.89666813e+00  3.71113923e+00  3.14881690e+00  1.01115627e+02
  3.68007694e+00  4.22857679e+00  4.41501136e+00  4.61840829e+00  4.61890115e+00  4.62975159e+00  4.64839493e+00  4.41301715e+00  4.22857679e+00  3.68007694e+00  1.13784630e+02
  4.36049331e+00  4.87396180e+00  5.05480504e+00  5.25383712e+00  5.25423780e+00  5.26588385e+00  5.28473139e+00  5.05286475e+00  4.87396180e+00  4.36049331e+00  1.29380525e+02
  5.24506083e+00  5.68906310e+00  5.85703568e+00  6.04487494e+00  6.04513584e+00  6.05766851e+00  6.07641951e+00  5.85522007e+00  5.68906310e+00  5.24506083e+00  1.48799143e+02
  6.41330774e+00  6.73217855e+00  6.87561419e+00  7.04131225e+00  7.04136279e+00  7.05487131e+00  7.07302453e+00  6.87403582e+00  6.73217855e+00  6.41330774e+00  1.73267427e+02
  7.98289893e+00  8.08637586e+00  8.18659910e+00  8.31265133e+00  8.31238596e+00  8.32694592e+00  8.34368254e+00  8.18543670e+00  8.08637586e+00  7.98289893e+00  2.04500684e+02
  0.00000000e+00  0.00000000e+00  4.34734239e-02  1.35226414e-01  1.35214690e-01  1.35508276e-01  1.40171066e-01  4.29544933e-02  0.00000000e+00  0.00000000e+00 -1.16009848e+00
  0.00000000e+00  0.00000000e+00  1.43104889e-01  3.98447284e-01  3.98444901e-01  3.99763727e-01  4.13318826e-01  1.41521465e-01  0.00000000e+00  0.00000000e+00 -1.78421971e+00
  0.00000000e+00  0.00000000e+00  1.93667879e-01  4.40725634e-01  4.40768766e-01  4.42826331e-01  4.56924443e-01  1.91923272e-01  0.00000000e+00  0.00000000e+00 -7.07855802e+00
  0.00000000e+00  2.41519453e-02  2.37038494e-01  4.80456709e-01  4.80523297e-01  4.82940269e-01  4.97280850e-01  2.35233140e-01  2.41519453e-02  0.00000000e+00  9.00054765e+00
  0.00000000e+00  8.30403895e-02  2.93614723e-01  5.33533158e-01  5.33616068e-01  5.36400999e-01  5.50985662e-01  2.91760102e-01  8.30403895e-02  0.00000000e+00  5.13527867e+00
  0.00000000e+00  1.55497732e-01  3.64322264e-01  6.01030656e-01  6.01133429e-01  6.04296691e-01  6.19119286e-01  3.62432617e-01  1.55497732e-01  0.00000000e+00  5.16549306e+00
