PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.94532256e-02  1.00033607e-01  7.87330617e-02  8.32438561e-02  1.05763088e-01  5.88830014e-02  0.00000000e+00  0.00000000e+00 -9.71502975e-01
  0.00000000e+00  0.00000000e+00  2.04112155e-01  3.15830812e-01  2.56414550e-01  2.69660761e-01  3.32954330e-01  2.02378316e-01  0.00000000e+00  0.00000000e+00 -1.45085341e+00
  0.00000000e+00 -4.54012740e-10  2.81893495e-01  3.86025976e-01  3.28509094e-01  3.42432191e-01  4.04516416e-01  2.79985680e-01 -4.69425104e-10  0.00000000e+00 -1.17068338e-01
  0.00000000e+00  4.71836883e-04  3.41227178e-01  4.40344740e-01  3.83334865e-01  3.97610400e-01  4.59481946e-01  3.39221487e-01  4.71836874e-04  0.00000000e+00 -2.47759922e+00
  0.00000000e+00  6.42116112e-02  4.09719321e-01  5.03595244e-01  4.46904591e-01  4.61531072e-01  5.23364684e-01  4.07617517e-01  6.42116103e-02  0.00000000e+00  3.02131799e+00
  0.00000000e+00  1.47565074e-01  4.92421525e-01  5.81714605e-01  5.25303625e-01  5.40292337e-01  6.02124983e-01  4.90232208e-01  1.47565074e-01  0.00000000e+00  5.68873403e+00
  0.00000000e+00  2.46300564e-01  5.90562632e-01  6.75756188e-01  6.19651071e-01  6.35010890e-01  6.96818577e-01  5.88293176e-01  2.46300576e-01  0.00000000e+00  8.31205628e+00
  0.00000000e+00  3.61265985e-01  7.04611789e-01  7.86428029e-01  7.30700641e-01  7.46440425e-01  8.08154649e-01  7.02270603e-01  3.61265981e-01  0.00000000e+00  1.14159510e+01
  0.00000000e+00  4.93363895e-01  8.35491494e-01  9.14484071e-01  8.59227209e-01  8.75354617e-01  9.36887558e-01  8.33085689e-01  4.93363919e-01  0.00000000e+00  1.50435212e+01
 -1.26825122e-10  6.43688885e-01  9.84659915e-01  1.06126272e+00  1.00655129e+00  1.02307225e+00  1.08435419e+00  9.82194655e-01  6.43688886e-01 -1.26825271e-10  1.92329373e+01
  1.27210287e-01  8.27092750e-01  1.16665897e+00  1.24119124e+00  1.18717362e+00  1.20413598e+00  1.26505599e+00  1.16413407e+00  8.27092764e-01  1.27210283e-01  2.42946363e+01
  3.42894035e-01  1.03365910e+00  1.37173961e+00  1.44459432e+00  1.39135652e+00  1.40876925e+00  1.46925141e+00  1.36916010e+00  1.03365909e+00  3.42894032e-01  2.99364986e+01
  5.86066004e-01  1.26764139e+00  1.60391208e+00  1.67518429e+00  1.62281984e+00  1.64069653e+00  1.70065990e+00  1.60128121e+00  1.26764139e+00  5.86066020e-01  3.63013301e+01
  8.58165588e-01  1.53063269e+00  1.86507779e+00  1.93499927e+00  1.88357102e+00  1.90192437e+00  1.96131930e+00  1.86239881e+00  1.53063275e+00  8.58165581e-01  4.34133180e+01
  1.16072810e+00  1.82416471e+00  2.15665542e+00  2.22531583e+00  2.17488158e+00  2.19372455e+00  2.25250771e+00  2.15393065e+00  1.82416473e+00  1.16072804e+00  5.12852075e+01
  1.49521253e+00  2.14969350e+00  2.48004181e+00  2.54741491e+00  2.49802371e+00  2.51736982e+00  2.57550668e+00  2.47727395e+00  2.14969347e+00  1.49521248e+00  5.99210498e+01
  1.86299412e+00  2.50860220e+00  2.83680172e+00  2.90301311e+00  2.85469570e+00  2.87455850e+00  2.93203345e+00  2.83399248e+00  2.50860220e+00  1.86299412e+00  6.93181162e+01
  2.26537279e+00  2.90218897e+00  3.22819902e+00  3.29331509e+00  3.24609701e+00  3.26649000e+00  3.32329356e+00  3.22535025e+00  2.90218895e+00  2.26537282e+00  7.94652468e+01
  2.70347513e+00  3.33159875e+00  3.65576016e+00  3.72031980e+00  3.67420814e+00  3.69514548e+00  3.75128506e+00  3.65287365e+00  3.33159871e+00  2.70347512e+00  9.03443110e+01
  3.17838350e+00  3.79795427e+00  4.12145170e+00  4.18708557e+00  4.14206357e+00  4.16355886e+00  4.21906426e+00  4.11852775e+00  3.79795422e+00  3.17838372e+00  1.01936606e+02
