PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.13035501e-02  1.25752577e-01  1.25741978e-01  1.26151308e-01  1.32592004e-01  4.08259781e-02  0.00000000e+00  0.00000000e+00 -1.25082873e+00
  0.00000000e+00  0.00000000e+00  1.31545609e-01  3.66314276e-01  3.66312336e-01  3.68033750e-01  3.86643346e-01  1.30128432e-01  0.00000000e+00  0.00000000e+00 -2.84612935e+00
  0.00000000e+00  0.00000000e+00  1.71926783e-01  4.00003463e-01  4.00045719e-01  4.02584395e-01  4.21754651e-01  1.70410475e-01  0.00000000e+00  0.00000000e+00  2.52537239e+00
  0.00000000e+00  2.25051496e-02  2.12251618e-01  4.37431912e-01  4.37496019e-01  4.40428833e-01  4.59848334e-01  2.10667013e-01  2.25051496e-02  0.00000000e+00 -3.43993093e+00
  0.00000000e+00  7.90091507e-02  2.67195947e-01  4.89357901e-01  4.89438487e-01  4.92771322e-01  5.12436468e-01  2.65541081e-01  7.90091507e-02  0.00000000e+00  8.59117989e-01
  0.00000000e+00  1.50394170e-01  3.37625534e-01  5.57087982e-01  5.57188337e-01  5.60932595e-01  5.80835858e-01  3.35908804e-01  1.50394170e-01  0.00000000e+00  4.12712567e+00
  0.00000000e+00  2.37981231e-01  4.24379489e-01  6.41181292e-01  6.41304390e-01  6.45470233e-01  6.65605997e-01  4.22608747e-01  2.37981231e-01  0.00000000e+00  6.85812453e+00
  0.00000000e+00  3.42533178e-01  5.27988537e-01  7.42344472e-01  7.42496472e-01  7.47095311e-01  7.67455714e-01  5.26172713e-01  3.42533178e-01  0.00000000e+00  1.00945205e+01
  0.00000000e+00  4.65693586e-01  6.50051327e-01  8.62048130e-01  8.62220572e-01  8.67263173e-01  8.87855050e-01  6.48198216e-01  4.65693586e-01  0.00000000e+00  1.38918251e+01
  0.00000000e+00  6.08192881e-01  7.91692329e-01  1.00144339e+00  1.00165058e+00  1.00714742e+00  1.02795326e+00  7.89807006e-01  6.08192881e-01  0.00000000e+00  1.82531991e+01
  1.58236816e-01  7.88085058e-01  9.70558065e-01  1.17783568e+00  1.17800190e+00  1.18402027e+00  1.20514724e+00  9.68642905e-01  7.88085058e-01  1.58236816e-01  2.34448044e+01
  3.71347144e-01  9.94883407e-01  1.17635739e+00  1.38132119e+00  1.38152388e+00  1.38808121e+00  1.40945122e+00  1.17441736e+00  9.94883407e-01  3.71347144e-01  2.93208227e+01
  6.13771571e-01  1.22977178e+00  1.41001710e+00  1.61253773e+00  1.61285943e+00  1.61997645e+00  1.64151240e+00  1.40805622e+00  1.22977178e+00  6.13771571e-01  3.59441348e+01
  8.85730900e-01  1.49421416e+00  1.67345576e+00  1.87380607e+00  1.87414563e+00  1.88184494e+00  1.90364936e+00  1.67147719e+00  1.49421416e+00  8.85730900e-01  4.33304642e+01
  1.18917910e+00  1.79025014e+00  1.96849689e+00  2.16653644e+00  2.16691628e+00  2.17521877e+00  2.19727422e+00  1.96650310e+00  1.79025014e+00  1.18917910e+00  5.14894708e+01
  1.52532034e+00  2.11904968e+00  2.29607215e+00  2.49186143e+00  2.49222527e+00  2.50115350e+00  2.52352233e+00  2.29406553e+00  2.11904968e+00  1.52532034e+00  6.04102966e+01
  1.89586867e+00  2.48239377e+00  2.65828467e+00  2.85180861e+00  2.85220356e+00  2.86178048e+00  2.88442079e+00  2.65626759e+00  2.48239377e+00  1.89586867e+00  7.00961913e+01
  2.30199053e+00  2.88128787e+00  3.05617143e+00  3.24742668e+00  3.24793569e+00  3.25818408e+00  3.28101838e+00  3.05414591e+00  2.88128787e+00  2.30199053e+00  8.05244951e+01
  2.74485138e+00  3.31712866e+00  3.49130156e+00  3.68122252e+00  3.68173603e+00  3.69267953e+00  3.71581989e+00  3.48926890e+00  3.31712866e+00  2.74485138e+00  9.16786118e+01
  3.22576258e+00  3.79126591e+00  3.96647105e+00  4.15704240e+00  4.15759299e+00  4.16925348e+00  4.19266531e+00  3.96443237e+00  3.79126591e+00  3.22576258e+00  1.03544330e+02
