PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.32761617e-02  7.45396418e-02  5.86571847e-02  6.31423549e-02  8.02557562e-02  4.28606328e-02  0.00000000e+00  0.00000000e+00 -9.22684755e-01
  0.00000000e+00  0.00000000e+00  1.55193395e-01  2.40137163e-01  1.94961002e-01  2.08228785e-01  2.57288569e-01  1.53875123e-01  0.00000000e+00  0.00000000e+00 -1.39942613e+00
  0.00000000e+00 -4.42850758e-10  2.29218790e-01  3.03391894e-01  2.58194232e-01  2.72217868e-01  3.21953898e-01  2.27667431e-01 -4.57884421e-10  0.00000000e+00 -2.94531890e-01
  0.00000000e+00  4.60598109e-04  2.88244886e-01  3.54378565e-01  3.08508406e-01  3.22908636e-01  3.73606895e-01  2.86550597e-01  4.60598122e-04  0.00000000e+00 -3.72277516e+00
  0.00000000e+00  6.27216185e-02  3.58208301e-01  4.15832718e-01  3.69034333e-01  3.83805740e-01  4.35712620e-01  3.56370722e-01  6.27216161e-02  0.00000000e+00  2.73518895e+00
  0.00000000e+00  1.44274420e-01  4.41934787e-01  4.92413993e-01  4.44677848e-01  4.59828085e-01  5.12953557e-01  4.39969968e-01  1.44274419e-01  0.00000000e+00  5.49116869e+00
  0.00000000e+00  2.41014369e-01  5.40866151e-01  5.85207899e-01  5.36636884e-01  5.52172946e-01  6.06418074e-01  5.38787691e-01  2.41014369e-01  0.00000000e+00  8.06517744e+00
  0.00000000e+00  3.53789730e-01  6.55066013e-01  6.94722963e-01  6.45510941e-01  6.61439844e-01  7.16615643e-01  6.52889458e-01  3.53789733e-01  0.00000000e+00  1.11113851e+01
  0.00000000e+00  4.83503723e-01  7.85501608e-01  8.21563638e-01  7.71939121e-01  7.88267172e-01  8.44151088e-01  7.83239752e-01  4.83503719e-01  0.00000000e+00  1.46754572e+01
 -1.24675867e-10  6.31258832e-01  9.34033558e-01  9.67357402e-01  9.17507124e-01  9.34239442e-01  9.90650764e-01  9.31695103e-01  6.31258841e-01 -1.24675774e-10  1.87973173e+01
  1.25080334e-01  8.11691438e-01  1.11496186e+00  1.14633099e+00  1.09645927e+00  1.11364394e+00  1.17041716e+00  1.11254891e+00  8.11691442e-01  1.25080332e-01  2.37829637e+01
  3.37306287e-01  1.01508663e+00  1.31862198e+00  1.34877673e+00  1.29908758e+00  1.31673261e+00  1.37367455e+00  1.31614219e+00  1.01508661e+00  3.37306287e-01  2.93466520e+01
  5.76772566e-01  1.24564011e+00  1.54875992e+00  1.57785425e+00  1.52854936e+00  1.54666769e+00  1.60358970e+00  1.54621963e+00  1.24564011e+00  5.76772556e-01  3.56285731e+01
  8.44931709e-01  1.50496767e+00  1.80761958e+00  1.83609111e+00  1.78730889e+00  1.80591270e+00  1.86269042e+00  1.80502320e+00  1.50496772e+00  8.44931696e-01  4.26546873e+01
  1.14332707e+00  1.79460261e+00  2.09650619e+00  2.12450000e+00  2.07636773e+00  2.09546999e+00  2.15199050e+00  2.09385758e+00  1.79460256e+00  1.14332696e+00  5.04377540e+01
  1.47342497e+00  2.11600259e+00  2.41676370e+00  2.44418949e+00  2.39681639e+00  2.41642999e+00  2.47259895e+00  2.41406638e+00  2.11600266e+00  1.47342494e+00  5.89820450e+01
  1.83662233e+00  2.47058271e+00  2.77017125e+00  2.79724525e+00  2.75070514e+00  2.77084329e+00  2.82660234e+00  2.76742809e+00  2.47058290e+00  1.83662234e+00  6.82867422e+01
  2.23423434e+00  2.85965353e+00  3.15797293e+00  3.18479102e+00  3.13914570e+00  3.15982185e+00  3.21512519e+00  3.15518637e+00  2.85965364e+00  2.23423431e+00  7.83413470e+01
  2.66744804e+00  3.28444871e+00  3.58215896e+00  3.60974864e+00  3.56502403e+00  3.58625203e+00  3.64108894e+00  3.57933037e+00  3.28444864e+00  2.66744801e+00  8.91320512e+01
  3.13747635e+00  3.74628447e+00  4.04571124e+00  4.07724928e+00  4.03342389e+00  4.05521752e+00  4.10962405e+00  4.04284094e+00  3.74628447e+00  3.13747649e+00  1.00649059e+02
