PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.37704934e-02  4.40125506e-02  3.46166782e-02  3.90796235e-02  4.97244494e-02  2.35414041e-02  0.00000000e+00  0.00000000e+00 -8.53354238e-01
  0.00000000e+00  0.00000000e+00  9.70315698e-02  1.50141408e-01  1.21895910e-01  1.35232563e-01  1.67381857e-01  9.62073361e-02  0.00000000e+00  0.00000000e+00 -1.26582703e+00
  0.00000000e+00 -4.34091313e-10  1.68681313e-01  2.06395345e-01  1.75658231e-01  1.89842674e-01  2.25102916e-01  1.67539637e-01 -4.48827387e-10  0.00000000e+00  3.35592405e-01
  0.00000000e+00  4.50921835e-04  2.27959104e-01  2.53877385e-01  2.21030714e-01  2.35620119e-01  2.73276576e-01  2.26619155e-01  4.50921845e-04  0.00000000e+00  1.00455647e+00
  0.00000000e+00  6.13442128e-02  2.99957430e-01  3.13520828e-01  2.78255053e-01  2.93239350e-01  3.33596415e-01  2.98418640e-01  6.13442102e-02  0.00000000e+00  3.30769467e+00
  0.00000000e+00  1.40958750e-01  3.84890136e-01  3.88414809e-01  3.50781955e-01  3.66164647e-01  4.09174140e-01  3.83178967e-01  1.40958750e-01  0.00000000e+00  5.42612828e+00
  0.00000000e+00  2.35310007e-01  4.84526370e-01  4.79700308e-01  4.39908792e-01  4.55694660e-01  5.01154122e-01  4.82664408e-01  2.35310006e-01  0.00000000e+00  7.89710657e+00
  0.00000000e+00  3.45268752e-01  5.98463276e-01  5.87616653e-01  5.46015017e-01  5.62208924e-01  6.09776447e-01  5.96474802e-01  3.45268740e-01  0.00000000e+00  1.08446447e+01
  0.00000000e+00  4.71747651e-01  7.27753552e-01  7.12596910e-01  6.69578438e-01  6.86185180e-01  7.35474481e-01  7.25658001e-01  4.71747636e-01  0.00000000e+00  1.43036796e+01
 -1.21625414e-10  6.15841130e-01  8.74719146e-01  8.56607868e-01  8.12491777e-01  8.29515549e-01  8.80214318e-01  8.72529248e-01  6.15841138e-01 -1.21625359e-10  1.83102336e+01
  1.22032068e-01  7.91873155e-01  1.05329616e+00  1.03355175e+00  9.88610758e-01  1.00609958e+00  1.05797603e+00  1.05101651e+00  7.91873169e-01  1.22032071e-01  2.31646067e+01
  3.29164667e-01  9.90403614e-01  1.25397876e+00  1.23372797e+00  1.18830123e+00  1.20626264e+00  1.25898862e+00  1.25162037e+00  9.90403606e-01  3.29164670e-01  2.85897581e+01
  5.63005398e-01  1.21556817e+00  1.48022273e+00  1.45965739e+00  1.41406993e+00  1.43251589e+00  1.48578013e+00  1.47779481e+00  1.21556817e+00  5.63005379e-01  3.47237526e+01
  8.25014372e-01  1.46897884e+00  1.73462791e+00  1.71441402e+00  1.66888898e+00  1.68783122e+00  1.74142527e+00  1.73213624e+00  1.46897889e+00  8.25014377e-01  4.15927072e+01
  1.11674426e+00  1.75218171e+00  2.01838383e+00  1.99871283e+00  1.95345489e+00  1.97290572e+00  2.02663956e+00  2.01583402e+00  1.75218161e+00  1.11674423e+00  4.92106102e+01
  1.43967391e+00  2.06664804e+00  2.33278684e+00  2.31347572e+00  2.26866113e+00  2.28863333e+00  2.34234583e+00  2.33018323e+00  2.06664807e+00  1.43967407e+00  5.75828490e+01
  1.79521953e+00  2.41380824e+00  2.67983448e+00  2.66119578e+00  2.61694465e+00  2.63745075e+00  2.69103765e+00  2.67718050e+00  2.41380819e+00  1.79521953e+00  6.67100876e+01
  2.18471826e+00  2.79499552e+00  3.06075697e+00  3.04291051e+00  2.99932446e+00  3.02037794e+00  3.07375345e+00  3.05805592e+00  2.79499581e+00  2.18471823e+00  7.65833795e+01
  2.60940403e+00  3.21148686e+00  3.47799894e+00  3.46254140e+00  3.41966674e+00  3.44128116e+00  3.49441470e+00  3.47525260e+00  3.21148685e+00  2.60940399e+00  8.71921202e+01
  3.07057639e+00  3.66467596e+00  3.93552736e+00  3.92744948e+00  3.88526048e+00  3.90744985e+00  3.96038381e+00  3.93273522e+00  3.66467585e+00  3.07057644e+00  9.85322293e+01
