PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.35244597e-02  5.92164484e-02  4.65910472e-02  5.07849618e-02  6.45953000e-02  3.32021171e-02  0.00000000e+00  0.00000000e+00 -8.86682602e-01
  0.00000000e+00  0.00000000e+00  1.25671395e-01  1.94456655e-01  1.57874213e-01  1.70412626e-01  2.10664402e-01  1.24603853e-01  0.00000000e+00  0.00000000e+00 -1.34949081e+00
  0.00000000e+00 -4.38439536e-10  1.97650722e-01  2.53275181e-01  2.15548048e-01  2.28959035e-01  2.70876545e-01  1.96313017e-01 -4.53323768e-10  0.00000000e+00 -2.33084996e-01
  0.00000000e+00  4.56065734e-04  2.56648021e-01  3.02171875e-01  2.63065300e-01  2.76884382e-01  3.20432016e-01  2.55139460e-01  4.56065710e-04  0.00000000e+00 -3.22789364e+00
  0.00000000e+00  6.21112188e-02  3.27711019e-01  3.62513401e-01  3.21722785e-01  3.35938736e-01  3.81419152e-01  3.26029876e-01  6.21112178e-02  0.00000000e+00  2.74877782e+00
  0.00000000e+00  1.42909855e-01  4.12301386e-01  4.38193263e-01  3.95721314e-01  4.10334889e-01  4.57752661e-01  4.10468337e-01  1.42909855e-01  0.00000000e+00  5.41456422e+00
  0.00000000e+00  2.38813578e-01  5.12005703e-01  5.30320722e-01  4.86312917e-01  5.01327611e-01  5.50545002e-01  5.10038156e-01  2.38813568e-01  0.00000000e+00  7.95830509e+00
  0.00000000e+00  3.50685519e-01  6.26648366e-01  6.39299074e-01  5.94020210e-01  6.09439535e-01  6.60200081e-01  6.24566230e-01  3.50685520e-01  0.00000000e+00  1.09751718e+01
  0.00000000e+00  4.79440137e-01  7.57232763e-01  7.65648267e-01  7.19407739e-01  7.35235507e-01  7.87238217e-01  7.55052317e-01  4.79440140e-01  0.00000000e+00  1.45098777e+01
 -1.23845631e-10  6.26192175e-01  9.05875569e-01  9.11178934e-01  8.64230664e-01  8.80470678e-01  9.33469493e-01  9.03607636e-01  6.26192185e-01 -1.23845558e-10  1.86026636e+01
  1.24265367e-01  8.05514236e-01  1.08679065e+00  1.09005120e+00  1.04263223e+00  1.05933143e+00  1.11312915e+00  1.08443870e+00  8.05514247e-01  1.24265368e-01  2.35583286e+01
  3.35213655e-01  1.00777963e+00  1.29033263e+00  1.29251625e+00  1.24490231e+00  1.26206819e+00  1.31640056e+00  1.28790623e+00  1.00777965e+00  3.35213647e-01  2.90941709e+01
  5.73373763e-01  1.23717027e+00  1.52010122e+00  1.52140221e+00  1.47386280e+00  1.49150660e+00  1.54611906e+00  1.51760796e+00  1.23717026e+00  5.73373785e-01  3.53495046e+01
  8.40217651e-01  1.49532621e+00  1.77856423e+00  1.77955525e+00  1.73227462e+00  1.75040799e+00  1.80513061e+00  1.77600955e+00  1.49532626e+00  8.40217646e-01  4.23514024e+01
  1.13730499e+00  1.78379304e+00  2.06696665e+00  2.06783153e+00  2.02098111e+00  2.03961600e+00  2.09429325e+00  2.06435539e+00  1.78379308e+00  1.13730495e+00  5.01128208e+01
  1.46611734e+00  2.10404190e+00  2.38662851e+00  2.38724041e+00  2.34096787e+00  2.36011626e+00  2.41461632e+00  2.38396497e+00  2.10404171e+00  1.46611716e+00  5.86382188e+01
  1.82807521e+00  2.45751542e+00  2.73947445e+00  2.74011192e+00  2.69451705e+00  2.71419184e+00  2.76843098e+00  2.73676169e+00  2.45751546e+00  1.82807521e+00  6.79279938e+01
  2.22451315e+00  2.84554270e+00  3.12674463e+00  3.12752611e+00  3.08269458e+00  3.10290864e+00  3.15681763e+00  3.12398522e+00  2.84554252e+00  2.22451314e+00  7.79720186e+01
  2.65666717e+00  3.26942284e+00  3.55073560e+00  3.55301150e+00  3.50898077e+00  3.52974820e+00  3.58330664e+00  3.54793213e+00  3.26942281e+00  2.65666715e+00  8.87593745e+01
  3.12585056e+00  3.73060889e+00  4.01509899e+00  4.02305522e+00  3.97980144e+00  4.00113757e+00  4.05438628e+00  4.01225042e+00  3.73060875e+00  3.12585039e+00  1.00286443e+02
