PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.67904026e-02  8.70366518e-02  8.70271482e-02  8.73115710e-02  9.20086941e-02  2.64800171e-02  0.00000000e+00  0.00000000e+00 -1.06834114e+00
  0.00000000e+00  0.00000000e+00  9.55663904e-02  2.66123178e-01  2.66121702e-01  2.67393872e-01  2.81142253e-01  9.45368186e-02  0.00000000e+00  0.00000000e+00 -1.72904048e+00
  0.00000000e+00  0.00000000e+00  1.44671517e-01  3.11934115e-01  3.11976266e-01  3.13997240e-01  3.28375256e-01  1.43395523e-01  0.00000000e+00  0.00000000e+00 -7.46237156e+00
  0.00000000e+00  2.33261353e-02  1.87258531e-01  3.52962018e-01  3.53025815e-01  3.55410943e-01  3.70069189e-01  1.85860499e-01  2.33261353e-02  0.00000000e+00  8.38401943e+00
  0.00000000e+00  8.05109840e-02  2.43724104e-01  4.07627853e-01  4.07709270e-01  4.10467233e-01  4.25402708e-01  2.42214553e-01  8.05109840e-02  0.00000000e+00  4.91562063e+00
  0.00000000e+00  1.51325552e-01  3.14067365e-01  4.76587840e-01  4.76689628e-01  4.79830538e-01  4.95036041e-01  3.12470467e-01  1.51325552e-01  0.00000000e+00  4.89876527e+00
  0.00000000e+00  2.37066602e-01  3.99620738e-01  5.60785337e-01  5.60910094e-01  5.64445044e-01  5.79916246e-01  3.97953304e-01  2.37066602e-01  0.00000000e+00  7.40809198e+00
  0.00000000e+00  3.38584015e-01  5.00616744e-01  6.60655510e-01  6.60808794e-01  6.64748816e-01  6.80478165e-01  4.98895179e-01  3.38584015e-01  0.00000000e+00  1.04457505e+01
  0.00000000e+00  4.57529607e-01  6.18734263e-01  7.77612477e-01  7.77786937e-01  7.82142521e-01  7.98135757e-01  6.16970455e-01  4.57529607e-01  0.00000000e+00  1.40231196e+01
  0.00000000e+00  5.94524979e-01  7.55314061e-01  9.13225321e-01  9.13434226e-01  9.18217039e-01  9.34459482e-01  7.53515349e-01  5.94524979e-01  0.00000000e+00  1.81185918e+01
  1.52299131e-01  7.67056129e-01  9.27211234e-01  1.08399632e+00  1.08417121e+00  1.08944467e+00  1.10603916e+00  9.25381643e-01  7.67056129e-01  1.52299131e-01  2.30018446e+01
  3.56968927e-01  9.65009045e-01  1.12457211e+00  1.28039040e+00  1.28060086e+00  1.28638305e+00  1.30326157e+00  1.12271771e+00  9.65009045e-01  3.56968927e-01  2.85407174e+01
  5.89459756e-01  1.18968634e+00  1.34833093e+00  1.50288765e+00  1.50321104e+00  1.50952231e+00  1.52661125e+00  1.34645529e+00  1.18968634e+00  5.89459756e-01  3.48066257e+01
  8.50051008e-01  1.44244214e+00  1.60046407e+00  1.75413785e+00  1.75448170e+00  1.76134392e+00  1.77873998e+00  1.59857163e+00  1.44244214e+00  8.50051008e-01  4.18073365e+01
  1.14074405e+00  1.72543064e+00  1.88281637e+00  2.03542154e+00  2.03580609e+00  2.04324037e+00  2.06092962e+00  1.88090884e+00  1.72543064e+00  1.14074405e+00  4.95630184e+01
  1.46283849e+00  2.03995817e+00  2.19641689e+00  2.34785853e+00  2.34823168e+00  2.35626032e+00  2.37429936e+00  2.19449775e+00  2.03995817e+00  1.46283849e+00  5.80709902e+01
  1.81808249e+00  2.38775533e+00  2.54340944e+00  2.69372320e+00  2.69412868e+00  2.70277459e+00  2.72112763e+00  2.54147976e+00  2.38775533e+00  1.81808249e+00  6.73332277e+01
  2.20775525e+00  2.76996791e+00  2.92494120e+00  3.07411817e+00  3.07463463e+00  3.08392109e+00  3.10251538e+00  2.92300334e+00  2.76996791e+00  2.20775525e+00  7.73347331e+01
  2.63301857e+00  3.18779372e+00  3.34259332e+00  3.49201998e+00  3.49254317e+00  3.50249494e+00  3.52144466e+00  3.34064747e+00  3.18779372e+00  2.63301857e+00  8.80539132e+01
  3.09502025e+00  3.64199277e+00  3.79901143e+00  3.95221098e+00  3.95277353e+00  3.96341786e+00  3.98270711e+00  3.79705870e+00  3.64199277e+00  3.09502025e+00  9.94594395e+01
