PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.81944889e-02  4.99219153e-02  3.92752498e-02  4.44398199e-02  5.64439751e-02  2.79233516e-02  0.00000000e+00  0.00000000e+00 -9.28427468e-01
  0.00000000e+00  0.00000000e+00  1.06662863e-01  1.65044191e-01  1.33995069e-01  1.49112430e-01  1.84588487e-01  1.05756811e-01  0.00000000e+00  0.00000000e+00 -1.58501974e+00
  0.00000000e+00 -4.21072627e-10  1.71497821e-01  2.18051210e-01  1.85576067e-01  2.01202564e-01  2.39075770e-01  1.70337100e-01 -4.35370016e-10  0.00000000e+00 -2.98755914e+00
  0.00000000e+00  4.40986737e-04  2.28747295e-01  2.64579824e-01  2.30345490e-01  2.46283699e-01  2.86301966e-01  2.27402700e-01  4.40986721e-04  0.00000000e+00 -2.35513833e+01
  0.00000000e+00  6.03764867e-02  2.99639067e-01  3.23499759e-01  2.87108082e-01  3.03364854e-01  3.45900181e-01  2.98101916e-01  6.03764874e-02  0.00000000e+00 -2.62489804e-01
  0.00000000e+00  1.39825389e-01  3.84657263e-01  3.98327568e-01  3.59729756e-01  3.76327808e-01  4.21414339e-01  3.82947110e-01  1.39825388e-01  0.00000000e+00  4.81371503e+00
  0.00000000e+00  2.34865520e-01  4.85252415e-01  4.90125094e-01  4.49463693e-01  4.66417640e-01  5.13908257e-01  4.83387663e-01  2.34865531e-01  0.00000000e+00  7.47558645e+00
  0.00000000e+00  3.46275188e-01  6.01023493e-01  5.99273633e-01  5.56840674e-01  5.74165189e-01  6.23765004e-01  5.99026492e-01  3.46275188e-01  0.00000000e+00  1.05564186e+01
  0.00000000e+00  4.74925540e-01  7.32887987e-01  7.26198639e-01  6.82351871e-01  7.00058741e-01  7.51410327e-01  7.30777645e-01  4.74925553e-01  0.00000000e+00  1.41452646e+01
 -1.23993018e-10  6.21961891e-01  8.83150446e-01  8.72820865e-01  8.27861382e-01  8.45958660e-01  8.98762816e-01  8.80939470e-01  6.21961894e-01 -1.23993160e-10  1.83011178e+01
  1.24468308e-01  8.01954341e-01  1.06606403e+00  1.05338626e+00  1.00757294e+00  1.02611030e+00  1.08014710e+00  1.06375703e+00  8.01954372e-01  1.24468289e-01  2.33258701e+01
  3.36037327e-01  1.00526287e+00  1.27186404e+00  1.25800461e+00  1.21167235e+00  1.23066097e+00  1.28560173e+00  1.26947227e+00  1.00526287e+00  3.36037339e-01  2.89362155e+01
  5.75172518e-01  1.23599150e+00  1.50396148e+00  1.48921746e+00  1.44269363e+00  1.46214893e+00  1.51767737e+00  1.50149450e+00  1.23599150e+00  5.75172538e-01  3.52665698e+01
  8.43339881e-01  1.49583998e+00  1.76505702e+00  1.75012224e+00  1.70363299e+00  1.72356929e+00  1.77946949e+00  1.76252173e+00  1.49584002e+00  8.43339886e-01  4.23494303e+01
  1.14206847e+00  1.78629039e+00  2.05627045e+00  2.04139644e+00  1.99515415e+00  2.01558570e+00  2.07165847e+00  2.05367239e+00  1.78629036e+00  1.14206835e+00  5.01935001e+01
  1.47279998e+00  2.10875279e+00  2.37883011e+00  2.36390682e+00  2.31809536e+00  2.33903709e+00  2.39511155e+00  2.37617491e+00  2.10875288e+00  1.47279989e+00  5.88003316e+01
  1.83694084e+00  2.46470098e+00  2.73479840e+00  2.72016668e+00  2.67491242e+00  2.69637857e+00  2.75234174e+00  2.73209031e+00  2.46470108e+00  1.83694084e+00  6.81722903e+01
  2.23578392e+00  2.85541100e+00  3.12534674e+00  3.11115990e+00  3.06657099e+00  3.08857611e+00  3.14433362e+00  3.12258879e+00  2.85541097e+00  2.23578396e+00  7.82967200e+01
  2.67059797e+00  3.28231794e+00  3.55312986e+00  3.54094774e+00  3.49707444e+00  3.51963152e+00  3.57514614e+00  3.55032437e+00  3.28231796e+00  2.67059802e+00  8.91678317e+01
  3.14284022e+00  3.74724620e+00  4.02265182e+00  4.01728009e+00  3.97409549e+00  3.99721428e+00  4.05252221e+00  4.01979759e+00  3.74724598e+00  3.14284024e+00  1.00795286e+02
