PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64570698e-02  3.29587430e-02  2.59109643e-02  3.00446802e-02  3.82770903e-02  1.62978010e-02  0.00000000e+00  0.00000000e+00 -8.19909686e-01
  0.00000000e+00  0.00000000e+00  7.62447700e-02  1.17977159e-01  9.57826490e-02  1.08237498e-01  1.34076806e-01  7.55971209e-02  0.00000000e+00  0.00000000e+00 -1.15820652e+00
  0.00000000e+00 -4.38926425e-10  1.49144893e-01  1.72483139e-01  1.46800978e-01  1.60164035e-01  1.89986941e-01  1.48135438e-01 -4.53826102e-10  0.00000000e+00  1.31391862e+00
  0.00000000e+00  4.54769309e-04  2.09411107e-01  2.19100434e-01  1.90759209e-01  2.04540701e-01  2.37267721e-01  2.08180174e-01  4.54769334e-04  0.00000000e+00  8.24550926e+00
  0.00000000e+00  6.17420157e-02  2.82907197e-01  2.78501808e-01  2.47181753e-01  2.61368611e-01  2.97319538e-01  2.81455859e-01  6.17420140e-02  0.00000000e+00  4.34768392e+00
  0.00000000e+00  1.41525379e-01  3.68896024e-01  3.53183179e-01  3.18970977e-01  3.33562196e-01  3.72659197e-01  3.67255975e-01  1.41525379e-01  0.00000000e+00  5.58928737e+00
  0.00000000e+00  2.35805953e-01  4.69343612e-01  4.44323011e-01  4.07472808e-01  4.22470868e-01  4.64468496e-01  4.67540008e-01  2.35805956e-01  0.00000000e+00  8.00198032e+00
  0.00000000e+00  3.45495595e-01  5.83688318e-01  5.52052853e-01  5.12975151e-01  5.28382666e-01  5.72879559e-01  5.81748921e-01  3.45495590e-01  0.00000000e+00  1.09099307e+01
  0.00000000e+00  4.71528874e-01  7.13049388e-01  6.76751623e-01  6.35902733e-01  6.51722784e-01  6.98271664e-01  7.10996190e-01  4.71528879e-01  0.00000000e+00  1.43322672e+01
 -1.21104629e-10  6.14992410e-01  8.59924564e-01  8.20519651e-01  7.78268104e-01  7.94504186e-01  8.42744768e-01  8.57771732e-01  6.14992416e-01 -1.21104591e-10  1.82986663e+01
  1.21500739e-01  7.90173160e-01  1.03816724e+00  9.97176037e-01  9.53820864e-01  9.70519985e-01  1.02019335e+00  1.03592047e+00  7.90173182e-01  1.21500740e-01  2.31094820e+01
  3.27672302e-01  9.87679926e-01  1.23830091e+00  1.19699573e+00  1.15292480e+00  1.17009379e+00  1.22082424e+00  1.23597223e+00  9.87679901e-01  3.27672313e-01  2.84896157e+01
  5.60381906e-01  1.21167034e+00  1.46371675e+00  1.42228726e+00  1.37786953e+00  1.39551936e+00  1.44695273e+00  1.46131597e+00  1.21167034e+00  5.60381902e-01  3.45781678e+01
  8.21097714e-01  1.46374021e+00  1.71712788e+00  1.67632593e+00  1.63181406e+00  1.64995594e+00  1.70185521e+00  1.71466149e+00  1.46374026e+00  8.21097718e-01  4.13998534e+01
  1.11138757e+00  1.74546255e+00  1.99970446e+00  1.95973190e+00  1.91535761e+00  1.93400350e+00  1.98615225e+00  1.99717820e+00  1.74546253e+00  1.11138754e+00  4.89700935e+01
  1.43274786e+00  2.05833367e+00  2.31274416e+00  2.27337299e+00  2.22933553e+00  2.24849753e+00  2.30071238e+00  2.31016290e+00  2.05833363e+00  1.43274797e+00  5.72952193e+01
  1.78660614e+00  2.40377901e+00  2.65831174e+00  2.61989162e+00  2.57632670e+00  2.59601716e+00  2.64817890e+00  2.65567931e+00  2.40377907e+00  1.78660613e+00  6.63756918e+01
  2.17431806e+00  2.78315495e+00  3.03764645e+00  3.00030522e+00  2.95732817e+00  2.97755994e+00  3.02956967e+00  3.03496579e+00  2.78315505e+00  2.17431805e+00  7.62034625e+01
  2.59712215e+00  3.19770733e+00  3.45330888e+00  3.41888097e+00  3.37654490e+00  3.39733209e+00  3.44915388e+00  3.45058209e+00  3.19770735e+00  2.59712213e+00  8.67674767e+01
  3.05630336e+00  3.64873776e+00  3.90950185e+00  3.88374090e+00  3.84201821e+00  3.86337659e+00  3.91505565e+00  3.90672803e+00  3.64873778e+00  3.05630348e+00  9.80620851e+01
  3.57825478e+00  4.15780068e+00  4.42680702e+00  4.41624374e+00  4.37539622e+00  4.39728584e+00  4.44857560e+00  4.42399521e+00  4.15780053e+00  3.57825462e+00  1.10603085e+02
  4.24798008e+00  4.79281573e+00  5.06785798e+00  5.07898599e+00  5.04027343e+00  5.06244232e+00  5.11207504e+00  5.06504885e+00  4.79281532e+00  4.24797950e+00  1.26079464e+02
  5.12040777e+00  5.59492690e+00  5.87174891e+00  5.91395954e+00  5.87937826e+00  5.90137274e+00  5.94730402e+00  5.86901123e+00  5.59492613e+00  5.12040655e+00  1.45401061e+02
  6.27515912e+00  6.62157372e+00  6.89258484e+00  6.97963874e+00  6.95233719e+00  6.97337586e+00  7.01233965e+00  6.89003204e+00  6.62157243e+00  6.27515694e+00  1.69818551e+02
  7.83034353e+00  7.95462071e+00  8.20673645e+00  8.35905790e+00  8.34401367e+00  8.36277898e+00  8.38956108e+00  8.20455367e+00  7.95461867e+00  7.83033990e+00  2.01086898e+02
  0.00000000e+00  0.00000000e+00  1.65161166e-02  3.30908221e-02  2.60922542e-02  3.03126307e-02  3.85364953e-02  1.63473466e-02  0.00000000e+00  0.00000000e+00 -8.20807046e-01
  0.00000000e+00  0.00000000e+00  7.66219433e-02  1.18565884e-01  9.65194348e-02  1.09235995e-01  1.35057928e-01  7.59425750e-02  0.00000000e+00  0.00000000e+00 -1.14668172e+00
  0.00000000e+00 -6.10030216e-10  1.49806301e-01  1.73337380e-01  1.47871146e-01  1.61520625e-01  1.91275807e-01  1.48750203e-01 -6.30525573e-10  0.00000000e+00  1.23452158e+00
  0.00000000e+00  4.50283115e-04  2.09630475e-01  2.19743503e-01  1.91709491e-01  2.05789057e-01  2.38363642e-01  2.08346160e-01  4.50283147e-04  0.00000000e+00  7.42168094e+00
  0.00000000e+00  6.10927454e-02  2.82313816e-01  2.78666581e-01  2.47769342e-01  2.62264721e-01  2.97954266e-01  2.80804274e-01  6.10927434e-02  0.00000000e+00  4.24197149e+00
  0.00000000e+00  1.39854832e-01  3.67145533e-01  3.52507659e-01  3.18845013e-01  3.33754384e-01  3.72470557e-01  3.65444598e-01  1.39854832e-01  0.00000000e+00  5.56210426e+00
  0.00000000e+00  2.32745060e-01  4.66052844e-01  4.42397159e-01  4.06223354e-01  4.21548673e-01  4.63046601e-01  4.64187135e-01  2.32745061e-01  0.00000000e+00  7.94026940e+00
