PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.14823130e-02  1.85558841e-01  1.85547431e-01  1.85836978e-01  1.90719386e-01  6.07716624e-02  0.00000000e+00  0.00000000e+00 -1.27430068e+00
  0.00000000e+00  0.00000000e+00  1.91505358e-01  5.33283923e-01  5.33280958e-01  5.34582846e-01  5.48655370e-01  1.89442234e-01  0.00000000e+00  0.00000000e+00 -2.26735528e+00
  0.00000000e+00  0.00000000e+00  2.38546124e-01  5.66918980e-01  5.66959119e-01  5.68934818e-01  5.83445916e-01  2.36442247e-01  0.00000000e+00  0.00000000e+00 -5.38555672e+00
  0.00000000e+00  2.44096922e-02  2.81409599e-01  6.04042608e-01  6.04104015e-01  6.06407730e-01  6.21117132e-01  2.79308646e-01  2.44096922e-02  0.00000000e+00  5.88053842e+00
  0.00000000e+00  8.44200059e-02  3.37636136e-01  6.54972035e-01  6.55046953e-01  6.57686252e-01  6.72596875e-01  3.35545043e-01  8.44200059e-02  0.00000000e+00  4.20582136e+00
  0.00000000e+00  1.58849006e-01  4.09192515e-01  7.21403928e-01  7.21497192e-01  7.24482579e-01  7.39588748e-01  4.07111785e-01  1.58849006e-01  0.00000000e+00  5.02799526e+00
  0.00000000e+00  2.48995493e-01  4.96439478e-01  8.03735851e-01  8.03851000e-01  8.07192693e-01  8.22490856e-01  4.94368010e-01  2.48995493e-01  0.00000000e+00  7.72561641e+00
  0.00000000e+00  3.55667106e-01  6.00333815e-01  9.02831851e-01  9.02976420e-01  9.06685303e-01  9.22168769e-01  5.98269270e-01  3.55667106e-01  0.00000000e+00  1.09556753e+01
  0.00000000e+00  4.80528330e-01  7.22573289e-01  1.02045800e+00  1.02062130e+00  1.02470778e+00  1.04038799e+00  7.20513429e-01  4.80528330e-01  0.00000000e+00  1.47393834e+01
  0.00000000e+00  6.24169626e-01  8.63576889e-01  1.15699761e+00  1.15719629e+00  1.16167103e+00  1.17753117e+00  8.61520294e-01  6.24169626e-01  0.00000000e+00  1.90564370e+01
  1.59424436e-01  8.04789142e-01  1.04140418e+00  1.32992780e+00  1.33007530e+00  1.33499793e+00  1.35115325e+00  1.03934928e+00  8.04789142e-01  1.59424436e-01  2.41828649e+01
  3.73353529e-01  1.01167308e+00  1.24551884e+00  1.52933045e+00  1.52951552e+00  1.53490163e+00  1.55126743e+00  1.24346463e+00  1.01167308e+00  3.73353529e-01  2.99756114e+01
  6.15948471e-01  1.24607173e+00  1.47721224e+00  1.75640050e+00  1.75671188e+00  1.76258218e+00  1.77907565e+00  1.47515764e+00  1.24607173e+00  6.15948471e-01  3.65051602e+01
  8.87373747e-01  1.50927969e+00  1.73775977e+00  2.01246250e+00  2.01278802e+00  2.01916319e+00  2.03590145e+00  1.73570500e+00  1.50927969e+00  8.87373747e-01  4.37762079e+01
  1.18958626e+00  1.80341091e+00  2.02932848e+00  2.29948093e+00  2.29984564e+00  2.30674595e+00  2.32371098e+00  2.02727271e+00  1.80341091e+00  1.18958626e+00  5.18054851e+01
  1.52380683e+00  2.12969578e+00  2.35305004e+00  2.61896602e+00  2.61931026e+00  2.62675660e+00  2.64401624e+00  2.35099381e+00  2.12969578e+00  1.52380683e+00  6.05866348e+01
  1.89170069e+00  2.48977925e+00  2.71059627e+00  2.97219042e+00  2.97256438e+00  2.98058020e+00  2.99809119e+00  2.70853967e+00  2.48977925e+00  1.89170069e+00  7.01169271e+01
  2.29444421e+00  2.88469858e+00  3.10311349e+00  3.36040394e+00  3.36089302e+00  3.36950045e+00  3.38718533e+00  3.10105728e+00  2.88469858e+00  2.29444421e+00  8.03769163e+01
  2.73301138e+00  3.31544475e+00  3.53104064e+00  3.78412970e+00  3.78462022e+00  3.79384168e+00  3.81182326e+00  3.52898473e+00  3.31544475e+00  2.73301138e+00  9.13349721e+01
  3.20822112e+00  3.78238044e+00  3.99455743e+00  4.24266158e+00  4.24318746e+00  4.25304876e+00  4.27130031e+00  3.99250463e+00  3.78238044e+00  3.20822112e+00  1.02941176e+02
  3.74745746e+00  4.30800305e+00  4.51486862e+00  4.75590107e+00  4.75635824e+00  4.76690508e+00  4.78549037e+00  4.51282687e+00  4.30800305e+00  3.74745746e+00  1.15744599e+02
