PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59799868e-02  5.51414213e-02  5.51327033e-02  5.54813977e-02  6.09218136e-02  1.57945122e-02  0.00000000e+00  0.00000000e+00 -1.07229770e+00
  0.00000000e+00  0.00000000e+00  6.28586629e-02  1.75042181e-01  1.75041176e-01  1.76502024e-01  1.92290943e-01  6.21814725e-02  0.00000000e+00  0.00000000e+00 -2.18006352e+00
  0.00000000e+00  0.00000000e+00  1.06832610e-01  2.17371604e-01  2.17411579e-01  2.19615988e-01  2.35930471e-01  1.05890372e-01  0.00000000e+00  0.00000000e+00 -1.81563744e+00
  0.00000000e+00  2.21668289e-02  1.47372057e-01  2.57068944e-01  2.57129011e-01  2.59693868e-01  2.76243562e-01  1.46271813e-01  2.21668289e-02  0.00000000e+00  1.72741422e+00
  0.00000000e+00  7.71853120e-02  2.02500545e-01  3.10817043e-01  3.10894645e-01  3.13827103e-01  3.30607786e-01  2.01246335e-01  7.71853120e-02  0.00000000e+00  2.53243279e+00
  0.00000000e+00  1.46068019e-01  2.71611995e-01  3.79106284e-01  3.79203222e-01  3.82514010e-01  3.99520958e-01  2.70231006e-01  1.46068019e-01  0.00000000e+00  4.26414831e+00
  0.00000000e+00  2.30115622e-01  3.56264841e-01  4.62889345e-01  4.63007830e-01  4.66707351e-01  4.83937084e-01  3.54778269e-01  2.30115622e-01  0.00000000e+00  6.79390248e+00
  0.00000000e+00  3.30140193e-01  4.56460303e-01  5.62550181e-01  5.62695033e-01  5.66794299e-01  5.84241310e-01  4.54890544e-01  3.30140193e-01  0.00000000e+00  9.82825572e+00
  0.00000000e+00  4.47766320e-01  5.73792984e-01  6.79300219e-01  6.79464910e-01  6.83974505e-01  7.01644593e-01  5.72157201e-01  4.47766320e-01  0.00000000e+00  1.34026316e+01
  0.00000000e+00  5.83682203e-01  7.09979227e-01  8.15086698e-01  8.15283168e-01  8.20213908e-01  8.38093587e-01  7.08288593e-01  5.83682203e-01  0.00000000e+00  1.75112942e+01
  1.50989373e-01  7.55208882e-01  8.81536105e-01  9.86174153e-01  9.86340141e-01  9.91755007e-01  1.00993787e+00  8.79796680e-01  7.55208882e-01  1.50989373e-01  2.24148533e+01
  3.54304360e-01  9.52370166e-01  1.07878373e+00  1.18311829e+00  1.18331721e+00  1.18923360e+00  1.20765767e+00  1.07700473e+00  9.52370166e-01  3.54304360e-01  2.79789178e+01
  5.85627282e-01  1.17639978e+00  1.30241293e+00  1.40605799e+00  1.40636144e+00  1.41279995e+00  1.43139696e+00  1.30060179e+00  1.17639978e+00  5.85627282e-01  3.42684057e+01
  8.45239013e-01  1.42871582e+00  1.55473957e+00  1.65816409e+00  1.65848704e+00  1.66546781e+00  1.68432998e+00  1.55290096e+00  1.42871582e+00  8.45239013e-01  4.12972937e+01
  1.13509415e+00  1.71138121e+00  1.83735976e+00  1.94035819e+00  1.94071898e+00  1.94826468e+00  1.96737725e+00  1.83549858e+00  1.71138121e+00  1.13509415e+00  4.90795559e+01
  1.45643596e+00  2.02562476e+00  2.15114201e+00  2.25349277e+00  2.25384106e+00  2.26197289e+00  2.28139291e+00  2.14926185e+00  2.02562476e+00  1.45643596e+00  5.76081477e+01
  1.81098803e+00  2.37320080e+00  2.49842674e+00  2.60022447e+00  2.60060291e+00  2.60934310e+00  2.62903553e+00  2.49653113e+00  2.37320080e+00  1.81098803e+00  6.68874094e+01
  2.19996712e+00  2.75517993e+00  2.88024115e+00  2.98148391e+00  2.98196814e+00  2.99133977e+00  3.01123502e+00  2.87833231e+00  2.75517993e+00  2.19996712e+00  7.68987297e+01
  2.62458098e+00  3.17292429e+00  3.29876537e+00  3.40136143e+00  3.40184972e+00  3.41187665e+00  3.43208266e+00  3.29684476e+00  3.17292429e+00  2.62458098e+00  8.76282991e+01
  3.08618702e+00  3.62767036e+00  3.75810662e+00  3.86727824e+00  3.86779981e+00  3.87850644e+00  3.89899851e+00  3.75617467e+00  3.62767036e+00  3.08618702e+00  9.90652377e+01
  3.61159779e+00  4.14160003e+00  4.28021612e+00  4.40143443e+00  4.40189154e+00  4.41331489e+00  4.43411977e+00  4.27828334e+00  4.14160003e+00  3.61159779e+00  1.11757415e+02
