PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.84848989e-02  5.14559441e-02  4.04792521e-02  4.48192462e-02  5.70036496e-02  2.82107082e-02  0.00000000e+00  0.00000000e+00 -8.75617572e-01
  0.00000000e+00  0.00000000e+00  1.11015572e-01  1.71779191e-01  1.39462993e-01  1.52391210e-01  1.88491264e-01  1.10072539e-01  0.00000000e+00  0.00000000e+00 -1.30884749e+00
  0.00000000e+00 -4.39682252e-10  1.83380385e-01  2.29262806e-01  1.95115563e-01  2.08820237e-01  2.47359757e-01  1.82139247e-01 -4.54608656e-10  0.00000000e+00  1.36294707e-01
  0.00000000e+00  4.56778069e-04  2.42871785e-01  2.77499990e-01  2.41590598e-01  2.55676304e-01  2.96251806e-01  2.41444188e-01  4.56778107e-04  0.00000000e+00 -4.92630345e-01
  0.00000000e+00  6.21458260e-02  3.14803033e-01  3.37607371e-01  2.99624349e-01  3.14084628e-01  3.57000100e-01  3.13188113e-01  6.21458265e-02  0.00000000e+00  3.13465931e+00
  0.00000000e+00  1.42811780e-01  3.99965288e-01  4.13060869e-01  3.73030763e-01  3.87871654e-01  4.33102859e-01  3.98187093e-01  1.42811781e-01  0.00000000e+00  5.46237140e+00
  0.00000000e+00  2.38412849e-01  5.00058059e-01  5.04985909e-01  4.63086675e-01  4.78314338e-01  5.25688262e-01  4.98136419e-01  2.38412846e-01  0.00000000e+00  7.97525360e+00
  0.00000000e+00  3.49823788e-01  6.14782452e-01  6.13700700e-01  5.70241177e-01  5.85861798e-01  6.35075442e-01  6.12739748e-01  3.49823784e-01  0.00000000e+00  1.09658387e+01
  0.00000000e+00  4.77962005e-01  7.45174035e-01  7.39677568e-01  6.95012066e-01  7.11031362e-01  7.61737085e-01  7.43028329e-01  4.77962014e-01  0.00000000e+00  1.44726151e+01
 -1.23168277e-10  6.23929547e-01  8.93463642e-01  8.84811722e-01  8.39229326e-01  8.55652177e-01  9.07567399e-01  8.91226817e-01  6.23929552e-01 -1.23168357e-10  1.85330893e+01
  1.23579615e-01  8.02222755e-01  1.07376138e+00  1.06316384e+00  1.01692108e+00  1.03379501e+00  1.08670180e+00  1.07143755e+00  8.02222768e-01  1.23579602e-01  2.34506355e+01
  3.33311674e-01  1.00326521e+00  1.27645575e+00  1.26497625e+00  1.21838366e+00  1.23571686e+00  1.28931559e+00  1.27405529e+00  1.00326522e+00  3.33311694e-01  2.89442585e+01
  5.70044800e-01  1.23123149e+00  1.50508178e+00  1.49291532e+00  1.44627282e+00  1.46407747e+00  1.51808201e+00  1.50261320e+00  1.23123149e+00  5.70044812e-01  3.51530723e+01
  8.35241820e-01  1.48773963e+00  1.76217472e+00  1.74995090e+00  1.70346398e+00  1.72175255e+00  1.77597128e+00  1.75964348e+00  1.48773969e+00  8.35241829e-01  4.21032494e+01
  1.13045679e+00  1.77433606e+00  2.04894894e+00  2.03685897e+00  1.99071759e+00  2.00950217e+00  2.06376030e+00  2.04636038e+00  1.77433603e+00  1.13045676e+00  4.98081715e+01
  1.45716700e+00  2.09249158e+00  2.36670993e+00  2.35459612e+00  2.30896421e+00  2.32825791e+00  2.38240686e+00  2.36406846e+00  2.09249149e+00  1.45716716e+00  5.82725780e+01
  1.81678468e+00  2.44363195e+00  2.71741309e+00  2.70557831e+00  2.66056630e+00  2.68038213e+00  2.73432660e+00  2.71472199e+00  2.44363191e+00  1.81678468e+00  6.74965296e+01
  2.21063957e+00  2.82908363e+00  3.10228812e+00  3.09085491e+00  3.04655754e+00  3.06690912e+00  3.12057041e+00  3.09955048e+00  2.82908360e+00  2.21063958e+00  7.74702015e+01
  2.63995088e+00  3.25010733e+00  3.52369135e+00  3.51416352e+00  3.47062309e+00  3.49152417e+00  3.54487611e+00  3.52090902e+00  3.25010741e+00  2.63995089e+00  8.81819993e+01
  3.10599370e+00  3.70806849e+00  3.98540398e+00  3.98246405e+00  3.93965580e+00  3.96112079e+00  4.01420338e+00  3.98257637e+00  3.70806835e+00  3.10599363e+00  9.96265983e+01
