PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.22205092e-02  7.54096462e-02  7.54005258e-02  7.56832959e-02  8.02553033e-02  2.19627321e-02  0.00000000e+00  0.00000000e+00 -1.03391014e+00
  0.00000000e+00  0.00000000e+00  8.50588206e-02  2.36862810e-01  2.36861604e-01  2.38098549e-01  2.51466286e-01  8.41424545e-02  0.00000000e+00  0.00000000e+00 -1.32512779e+00
  0.00000000e+00  0.00000000e+00  1.38685625e-01  2.87700305e-01  2.87742981e-01  2.89693197e-01  3.03625857e-01  1.37462527e-01  0.00000000e+00  0.00000000e+00 -1.17473599e+01
  0.00000000e+00  2.39811751e-02  1.82677841e-01  3.30300667e-01  3.30365233e-01  3.32662811e-01  3.46847889e-01  1.81314084e-01  2.39811751e-02  0.00000000e+00  1.34471280e+01
  0.00000000e+00  8.20748198e-02  2.40181562e-01  3.86167552e-01  3.86250510e-01  3.88903929e-01  4.03338959e-01  2.38693947e-01  8.20748198e-02  0.00000000e+00  6.68034419e+00
  0.00000000e+00  1.53248718e-01  3.10883538e-01  4.55696600e-01  4.55800538e-01  4.58819885e-01  4.73499234e-01  3.09302872e-01  1.53248718e-01  0.00000000e+00  5.27880781e+00
  0.00000000e+00  2.38772378e-01  3.96281918e-01  5.39963226e-01  5.40090616e-01  5.43486825e-01  5.58406778e-01  3.94628434e-01  2.38772378e-01  0.00000000e+00  7.70970648e+00
  0.00000000e+00  3.39519146e-01  4.96487654e-01  6.39277379e-01  6.39433976e-01  6.43217824e-01  6.58371885e-01  4.94780217e-01  3.39519146e-01  0.00000000e+00  1.06755087e+01
  0.00000000e+00  4.57132821e-01  6.13209270e-01  7.55033260e-01  7.55211800e-01  7.59393864e-01  7.74788433e-01  6.11461164e-01  4.57132821e-01  0.00000000e+00  1.41683666e+01
  0.00000000e+00  5.92152917e-01  7.47810355e-01  8.88906568e-01  8.89120019e-01  8.93711659e-01  9.09333046e-01  7.46029560e-01  5.92152917e-01  0.00000000e+00  1.81547501e+01
  1.50041984e-01  7.61830905e-01  9.16823185e-01  1.05703791e+00  1.05721908e+00  1.06228188e+00  1.07822987e+00  9.15014054e-01  7.61830905e-01  1.50041984e-01  2.29050719e+01
  3.51301109e-01  9.56139328e-01  1.11051629e+00  1.25001585e+00  1.25023367e+00  1.25578500e+00  1.27199216e+00  1.10868464e+00  9.56139328e-01  3.51301109e-01  2.82920093e+01
  5.79566754e-01  1.17641787e+00  1.32982938e+00  1.46826694e+00  1.46859774e+00  1.47465731e+00  1.49105353e+00  1.32797970e+00  1.17641787e+00  5.79566754e-01  3.43902633e+01
  8.35103598e-01  1.42391818e+00  1.57668149e+00  1.71447678e+00  1.71482934e+00  1.72141892e+00  1.73809977e+00  1.57481705e+00  1.42391818e+00  8.35103598e-01  4.12024209e+01
  1.11989904e+00  1.70082013e+00  1.85291792e+00  1.98987559e+00  1.99027039e+00  1.99741087e+00  2.01436298e+00  1.85104089e+00  1.70082013e+00  1.11989904e+00  4.87526350e+01
  1.43526153e+00  2.00846265e+00  2.15959582e+00  2.29557324e+00  2.29595848e+00  2.30367173e+00  2.32095232e+00  2.15770907e+00  2.00846265e+00  1.43526153e+00  5.70412091e+01
  1.78290598e+00  2.34849508e+00  2.49879431e+00  2.63384885e+00  2.63426839e+00  2.64257698e+00  2.66014896e+00  2.49689854e+00  2.34849508e+00  1.78290598e+00  6.60678113e+01
  2.16411622e+00  2.72208370e+00  2.87167516e+00  3.00580246e+00  3.00633249e+00  3.01525929e+00  3.03305381e+00  2.86977225e+00  2.72208370e+00  2.16411622e+00  7.58200074e+01
  2.57996931e+00  3.13021651e+00  3.27964440e+00  3.41438245e+00  3.41492293e+00  3.42449234e+00  3.44261991e+00  3.27773471e+00  3.13021651e+00  2.57996931e+00  8.62704278e+01
  3.03138219e+00  3.57314823e+00  3.72491662e+00  3.86429909e+00  3.86488072e+00  3.87512071e+00  3.89356463e+00  3.72300129e+00  3.57314823e+00  3.03138219e+00  9.73729924e+01
