PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.02197869e-02  8.55231671e-02  6.73061115e-02  7.17435081e-02  9.11794728e-02  4.97378395e-02  0.00000000e+00  0.00000000e+00 -9.34681748e-01
  0.00000000e+00  0.00000000e+00  1.76395809e-01  2.72944382e-01  2.21596252e-01  2.34716474e-01  2.89904852e-01  1.74897412e-01  0.00000000e+00  0.00000000e+00 -1.38903803e+00
  0.00000000e+00 -4.47579615e-10  2.52511835e-01  3.39552612e-01  2.88964109e-01  3.02850368e-01  3.57914004e-01  2.50802839e-01 -4.62773444e-10  0.00000000e+00  8.76109082e-02
  0.00000000e+00  4.65063757e-04  3.11674724e-01  3.92035003e-01  3.41285322e-01  3.55550418e-01  4.11058368e-01  3.09842756e-01  4.65063729e-04  0.00000000e+00 -9.23936095e-01
  0.00000000e+00  6.32810557e-02  3.80844886e-01  4.54227003e-01  4.03101092e-01  4.17739059e-01  4.73897910e-01  3.78891190e-01  6.32810545e-02  0.00000000e+00  3.17993774e+00
  0.00000000e+00  1.45413941e-01  4.63843603e-01  5.31325853e-01  4.79809938e-01  4.94827664e-01  5.51652449e-01  4.61781339e-01  1.45413940e-01  0.00000000e+00  5.62010789e+00
  0.00000000e+00  2.42710235e-01  5.62038307e-01  6.24407929e-01  5.72575508e-01  5.87979574e-01  6.45401240e-01  5.59878489e-01  2.42710244e-01  0.00000000e+00  8.19215411e+00
  0.00000000e+00  3.56024047e-01  6.75680286e-01  7.34059931e-01  6.82053444e-01  6.97850439e-01  7.55731889e-01  6.73435210e-01  3.56024043e-01  0.00000000e+00  1.12442938e+01
  0.00000000e+00  4.86259956e-01  8.05725761e-01  8.60955553e-01  8.08943666e-01  8.25139634e-01  8.83318454e-01  8.03405679e-01  4.86259944e-01  0.00000000e+00  1.48160458e+01
 -1.25103244e-10  6.34510969e-01  9.53847552e-01  1.00659019e+00  9.54709284e-01  9.71309216e-01  1.02965523e+00  9.51459461e-01  6.34510976e-01 -1.25103437e-10  1.89444038e+01
  1.25492391e-01  8.15451140e-01  1.13439230e+00  1.18521708e+00  1.13364630e+00  1.15069802e+00  1.20907073e+00  1.13193712e+00  8.15451125e-01  1.25492392e-01  2.39365122e+01
  3.38327951e-01  1.01932078e+00  1.33770751e+00  1.38718740e+00  1.33607617e+00  1.35358789e+00  1.41184868e+00  1.33519179e+00  1.01932072e+00  3.38327957e-01  2.95051144e+01
  5.78378127e-01  1.25033317e+00  1.56765575e+00  1.61590733e+00  1.56540682e+00  1.58339084e+00  1.64140233e+00  1.56508429e+00  1.25033317e+00  5.78378115e-01  3.57915972e+01
  8.47087354e-01  1.51008585e+00  1.82631102e+00  1.87367240e+00  1.82388546e+00  1.84235427e+00  1.90002730e+00  1.82368770e+00  1.51008590e+00  8.47087355e-01  4.28205645e+01
  1.14599566e+00  1.80011420e+00  2.11503580e+00  2.16162003e+00  2.11264072e+00  2.13160669e+00  2.18886200e+00  2.11236374e+00  1.80011419e+00  1.14599559e+00  5.06052788e+01
  1.47656789e+00  2.12187866e+00  2.43520291e+00  2.48094260e+00  2.43285184e+00  2.45232794e+00  2.50909995e+00  2.43248513e+00  2.12187873e+00  1.47656795e+00  5.91503051e+01
  1.84019167e+00  2.47677656e+00  2.78848592e+00  2.83355190e+00  2.78640242e+00  2.80640221e+00  2.86265267e+00  2.78572457e+00  2.47677649e+00  1.84019166e+00  6.84539185e+01
  2.23817808e+00  2.86611654e+00  3.17614311e+00  3.22061314e+00  3.17444966e+00  3.19498614e+00  3.25068736e+00  3.17334036e+00  2.86611674e+00  2.23817808e+00  7.85057537e+01
  2.67168574e+00  3.29108247e+00  3.59993356e+00  3.64460794e+00  3.59944689e+00  3.62053408e+00  3.67568460e+00  3.59709101e+00  3.29108239e+00  2.67168575e+00  8.92898238e+01
  3.14185962e+00  3.75287386e+00  4.06232887e+00  4.10966992e+00  4.06549252e+00  4.08714440e+00  4.14177797e+00  4.05944665e+00  3.75287378e+00  3.14185964e+00  1.00791385e+02
