PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.55040637e-02  4.59137228e-02  3.61180300e-02  4.09268688e-02  5.20226028e-02  2.52586133e-02  0.00000000e+00  0.00000000e+00 -9.02680438e-01
  0.00000000e+00  0.00000000e+00  9.92901516e-02  1.53636111e-01  1.24733165e-01  1.38936376e-01  1.71997714e-01  9.84467392e-02  0.00000000e+00  0.00000000e+00 -1.50317312e+00
  0.00000000e+00 -4.23299298e-10  1.65153426e-01  2.06471778e-01  1.75722651e-01  1.90593378e-01  2.26298500e-01  1.64035643e-01 -4.37671584e-10  0.00000000e+00 -2.24773075e+00
  0.00000000e+00  4.42588649e-04  2.22844030e-01  2.52819433e-01  2.20108682e-01  2.35334277e-01  2.73336943e-01  2.21534155e-01  4.42588628e-04  0.00000000e+00 -1.80752998e+01
  0.00000000e+00  6.05187491e-02  2.94222389e-01  3.11710070e-01  2.76646743e-01  2.92226151e-01  3.32901151e-01  2.92713022e-01  6.05187495e-02  0.00000000e+00  5.23406897e-01
  0.00000000e+00  1.39944436e-01  3.79465912e-01  3.86437692e-01  3.48994300e-01  3.64941102e-01  4.08310203e-01  3.77778865e-01  1.39944433e-01  0.00000000e+00  4.93639813e+00
  0.00000000e+00  2.34797584e-01  4.80120245e-01  4.78088134e-01  4.38427545e-01  4.54751678e-01  5.00652494e-01  4.78275230e-01  2.34797597e-01  0.00000000e+00  7.55419423e+00
  0.00000000e+00  3.45882858e-01  5.95743203e-01  5.87000446e-01  5.45438590e-01  5.62150069e-01  6.10268356e-01  5.93763738e-01  3.45882875e-01  0.00000000e+00  1.06051171e+01
  0.00000000e+00  4.74086193e-01  7.27289719e-01  7.13589742e-01  6.70506269e-01  6.87613570e-01  7.37573235e-01  7.25195513e-01  4.74086194e-01  0.00000000e+00  1.41663285e+01
 -1.23547345e-10  6.20550077e-01  8.77121153e-01  8.59825114e-01  8.15537232e-01  8.33046538e-01  8.84534742e-01  8.74925262e-01  6.20550078e-01 -1.23547669e-10  1.82920677e+01
  1.24014084e-01  7.99810512e-01  1.05943898e+00  1.03989867e+00  9.94673706e-01  1.01263366e+00  1.06542278e+00  1.05714618e+00  7.99810509e-01  1.24014074e-01  2.32843945e+01
  3.34787248e-01  1.00227444e+00  1.26452277e+00  1.24394127e+00  1.19812853e+00  1.21654911e+00  1.27029812e+00  1.26214480e+00  1.00227443e+00  3.34787256e-01  2.88615677e+01
  5.73013416e-01  1.23205870e+00  1.49577245e+00  1.47443484e+00  1.42837411e+00  1.44726870e+00  1.50165045e+00  1.49331907e+00  1.23205870e+00  5.73013442e-01  3.51589198e+01
  8.40168737e-01  1.49085891e+00  1.75592075e+00  1.73454178e+00  1.68846764e+00  1.70784937e+00  1.76264138e+00  1.75339860e+00  1.49085896e+00  8.40168737e-01  4.22080334e+01
  1.13779789e+00  1.78017918e+00  2.04609645e+00  2.02492402e+00  1.97905582e+00  1.99893807e+00  2.05393514e+00  2.04351136e+00  1.78017916e+00  1.13779777e+00  5.00188925e+01
  1.46736059e+00  2.10145177e+00  2.36754352e+00  2.34644664e+00  2.30097462e+00  2.32137116e+00  2.37639740e+00  2.36490136e+00  2.10145172e+00  1.46736050e+00  5.85939733e+01
  1.83027844e+00  2.45615660e+00  2.72234985e+00  2.70167645e+00  2.65673046e+00  2.67765508e+00  2.73259433e+00  2.71965403e+00  2.45615666e+00  1.83027845e+00  6.79357209e+01
  2.22786488e+00  2.84559247e+00  3.11170498e+00  3.09160683e+00  3.04729905e+00  3.06876525e+00  3.12352087e+00  3.10895899e+00  2.84559241e+00  2.22786489e+00  7.80324080e+01
  2.66140368e+00  3.27119040e+00  3.53829801e+00  3.52040647e+00  3.47678821e+00  3.49880955e+00  3.55334462e+00  3.53550433e+00  3.27119041e+00  2.66140369e+00  8.88781818e+01
  3.13235878e+00  3.73474034e+00  4.00668504e+00  3.99604198e+00  3.95308596e+00  3.97567408e+00  4.03002855e+00  4.00384214e+00  3.73474033e+00  3.13235857e+00  1.00481816e+02
