PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.58026598e-02  6.29142184e-02  4.95025856e-02  5.37523234e-02  6.83528996e-02  3.54585506e-02  0.00000000e+00  0.00000000e+00 -8.95003484e-01
  0.00000000e+00  0.00000000e+00  1.32930509e-01  2.05688949e-01  1.66993407e-01  1.79657126e-01  2.22058867e-01  1.31801349e-01  0.00000000e+00  0.00000000e+00 -1.33783997e+00
  0.00000000e+00 -4.42509756e-10  2.06396715e-01  2.66038282e-01  2.26408584e-01  2.39883568e-01  2.83781987e-01  2.04999806e-01 -4.57531891e-10  0.00000000e+00  7.98186139e-02
  0.00000000e+00  4.59807506e-04  2.65761579e-01  3.15634753e-01  2.74783901e-01  2.88649115e-01  3.34028338e-01  2.64199438e-01  4.59807548e-04  0.00000000e+00 -9.32862820e-01
  0.00000000e+00  6.25677206e-02  3.36801477e-01  3.76405898e-01  3.34049845e-01  3.48297131e-01  3.95436124e-01  3.35073718e-01  6.25677192e-02  0.00000000e+00  3.10738118e+00
  0.00000000e+00  1.43801289e-01  4.21315636e-01  4.52412689e-01  4.08560137e-01  4.23193411e-01  4.72087935e-01  4.19442516e-01  1.43801291e-01  0.00000000e+00  5.50988957e+00
  0.00000000e+00  2.40081313e-01  5.20888552e-01  5.44763408e-01  4.99554816e-01  5.14579214e-01  5.65094918e-01  5.18886864e-01  2.40081317e-01  0.00000000e+00  8.04730016e+00
  0.00000000e+00  3.52277161e-01  6.35405325e-01  6.53873674e-01  6.07560461e-01  6.22981085e-01  6.74873528e-01  6.33294114e-01  3.52277165e-01  0.00000000e+00  1.10634496e+01
  0.00000000e+00  4.81303978e-01  7.65874090e-01  7.80284070e-01  7.33157744e-01  7.48979549e-01  8.01964716e-01  7.63668779e-01  4.81303979e-01  0.00000000e+00  1.45979087e+01
 -1.24008900e-10  6.28264847e-01  9.14344257e-01  9.25758990e-01  8.78057525e-01  8.94284958e-01  9.48131969e-01  9.12055125e-01  6.28264852e-01 -1.24009156e-10  1.86884258e+01
  1.24416085e-01  8.07740797e-01  1.09503080e+00  1.10444902e+00  1.05640239e+00  1.07308302e+00  1.12760000e+00  1.09266079e+00  8.07740793e-01  1.24416082e-01  2.36401328e+01
  3.35534597e-01  1.01008059e+00  1.29829325e+00  1.30662130e+00  1.25848716e+00  1.27562831e+00  1.33057010e+00  1.29585167e+00  1.01008053e+00  3.35534607e-01  2.91695716e+01
  5.73787399e-01  1.23947790e+00  1.52777806e+00  1.53518956e+00  1.48721884e+00  1.50483274e+00  1.55996164e+00  1.52527242e+00  1.23947790e+00  5.73787404e-01  3.54167284e+01
  8.40635618e-01  1.49754984e+00  1.78587682e+00  1.79290798e+00  1.74527319e+00  1.76337160e+00  1.81853029e+00  1.78331155e+00  1.49754990e+00  8.40635625e-01  4.24074766e+01
  1.13763221e+00  1.78584222e+00  2.07385414e+00  2.08067406e+00  2.03353365e+00  2.05212883e+00  2.10717373e+00  2.07123426e+00  1.78584219e+00  1.13763222e+00  5.01551118e+01
  1.46625382e+00  2.10582464e+00  2.39303920e+00  2.39952287e+00  2.35301368e+00  2.37211844e+00  2.42692818e+00  2.39036877e+00  2.10582449e+00  1.46625409e+00  5.86642649e+01
  1.82790837e+00  2.45891939e+00  2.74530243e+00  2.75171124e+00  2.70592563e+00  2.72555267e+00  2.78005081e+00  2.74258376e+00  2.45891924e+00  1.82790838e+00  6.79345202e+01
  2.22392277e+00  2.84644937e+00  3.13188479e+00  3.13832897e+00  3.09334564e+00  3.11350839e+00  3.16763270e+00  3.12912105e+00  2.84644949e+00  2.22392277e+00  7.79558149e+01
  2.65550305e+00  3.26966065e+00  3.55496127e+00  3.56271790e+00  3.51857037e+00  3.53928298e+00  3.59301572e+00  3.55215424e+00  3.26966072e+00  2.65550305e+00  8.87153853e+01
  3.12389447e+00  3.72988597e+00  4.01791395e+00  4.03094531e+00  3.98761035e+00  4.00888773e+00  4.06226826e+00  4.01506324e+00  3.72988604e+00  3.12389460e+00  1.00205489e+02
  3.65597444e+00  4.24908875e+00  4.54141993e+00  4.56400391e+00  4.52175781e+00  4.54356545e+00  4.59632939e+00  4.53853568e+00  4.24908855e+00  3.65597426e+00  1.12949548e+02
  4.33841985e+00  4.89656516e+00  5.18896469e+00  5.22459384e+00  5.18473869e+00  5.20685068e+00  5.25768949e+00  5.18608924e+00  4.89656458e+00  4.33841921e+00  1.28666243e+02
  5.22702766e+00  5.71416035e+00  5.99938595e+00  6.05300332e+00  6.01757573e+00  6.03958513e+00  6.08641894e+00  5.99659022e+00  5.71415922e+00  5.22702635e+00  1.48273981e+02
  6.40263385e+00  6.76026888e+00  7.02629578e+00  7.10501047e+00  7.07718537e+00  7.09839265e+00  7.13793974e+00  7.02369584e+00  6.76026697e+00  6.40263150e+00  1.73034014e+02
  7.98508284e+00  8.11808235e+00  8.34517390e+00  8.45936035e+00  8.44410368e+00  8.46333316e+00  8.49041276e+00  8.34295801e+00  8.11807931e+00  7.98507891e+00  2.04714492e+02
  0.00000000e+00  0.00000000e+00  3.54077541e-02  6.23681696e-02  4.92184874e-02  5.35534040e-02  6.79329863e-02  3.50487236e-02  0.00000000e+00  0.00000000e+00 -8.93478279e-01
  0.00000000e+00  0.00000000e+00  1.32043878e-01  2.04326716e-01  1.66334530e-01  1.79254717e-01  2.21083132e-01  1.30873084e-01  0.00000000e+00  0.00000000e+00 -1.32337478e+00
  0.00000000e+00 -6.15495040e-10  2.05718935e-01  2.64763254e-01  2.25848543e-01  2.39605583e-01  2.82934720e-01  2.04268641e-01 -6.36173954e-10  0.00000000e+00  1.40441310e-01
