PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.82276879e-02  5.03695524e-02  3.96261517e-02  4.43765737e-02  5.64068649e-02  2.79561499e-02  0.00000000e+00  0.00000000e+00 -9.03447539e-01
  0.00000000e+00  0.00000000e+00  1.08079222e-01  1.67235755e-01  1.35774344e-01  1.49807702e-01  1.85377611e-01  1.07161156e-01  0.00000000e+00  0.00000000e+00 -1.47147619e+00
  0.00000000e+00 -4.27248204e-10  1.75664991e-01  2.21942270e-01  1.88886865e-01  2.03596250e-01  2.41534794e-01  1.74476073e-01 -4.41754053e-10  0.00000000e+00 -1.76029824e+00
  0.00000000e+00  4.46093282e-04  2.33676227e-01  2.69088531e-01  2.34269754e-01  2.49335700e-01  2.89365384e-01  2.32302655e-01  4.46093336e-04  0.00000000e+00 -1.44876466e+01
  0.00000000e+00  6.09313237e-02  3.04858135e-01  3.28413187e-01  2.91467372e-01  3.06888486e-01  3.49357649e-01  3.03294226e-01  6.09313227e-02  0.00000000e+00  1.06586584e+00
  0.00000000e+00  1.40703832e-01  3.89814091e-01  4.03413180e-01  3.64321152e-01  3.80110256e-01  4.25033245e-01  3.88081028e-01  1.40703836e-01  0.00000000e+00  5.05801219e+00
  0.00000000e+00  2.35806450e-01  4.90088307e-01  4.95176402e-01  4.54094493e-01  4.70261173e-01  5.17482583e-01  4.88204988e-01  2.35806451e-01  0.00000000e+00  7.65802434e+00
  0.00000000e+00  3.47054593e-01  6.05321476e-01  6.04061005e-01  5.61287674e-01  5.77841635e-01  6.27065067e-01  6.03310205e-01  3.47054592e-01  0.00000000e+00  1.06999633e+01
  0.00000000e+00  4.75337863e-01  7.36476535e-01  7.30512288e-01  6.86403821e-01  7.03353236e-01  7.54226383e-01  7.34355869e-01  4.75337892e-01  0.00000000e+00  1.42530409e+01
 -1.23540874e-10  6.21786947e-01  8.85829863e-01  8.76442423e-01  8.31295111e-01  8.48646089e-01  9.00877191e-01  8.83612164e-01  6.21786955e-01 -1.23540716e-10  1.83679017e+01
  1.23992340e-01  8.00931180e-01  1.06757069e+00  1.05601878e+00  1.01009023e+00  1.02789145e+00  1.08126237e+00  1.06526045e+00  8.00931203e-01  1.23992332e-01  2.33468924e+01
  3.34644151e-01  1.00317065e+00  1.27200651e+00  1.25941398e+00  1.21302935e+00  1.23129005e+00  1.28548461e+00  1.26961450e+00  1.00317067e+00  3.34644163e-01  2.89080300e+01
  5.72639961e-01  1.23263427e+00  1.50259426e+00  1.48921853e+00  1.44269427e+00  1.46142845e+00  1.51614192e+00  1.50012963e+00  1.23263427e+00  5.72639966e-01  3.51875161e+01
  8.39448217e-01  1.49099511e+00  1.76197496e+00  1.74848302e+00  1.70203789e+00  1.72125796e+00  1.77628522e+00  1.75944404e+00  1.49099517e+00  8.39448222e-01  4.22155617e+01
  1.13661123e+00  1.77976268e+00  2.05130780e+00  2.03792763e+00  1.99176446e+00  2.01148422e+00  2.06663579e+00  2.04871620e+00  1.77976265e+00  1.13661124e+00  5.00028189e+01
  1.46558859e+00  2.10037393e+00  2.37185447e+00  2.35845756e+00  2.31275292e+00  2.33298579e+00  2.38809955e+00  2.36920717e+00  2.10037385e+00  1.46558869e+00  5.85522142e+01
  1.82779408e+00  2.45429085e+00  2.72564251e+00  2.71255394e+00  2.66742760e+00  2.68818731e+00  2.74315792e+00  2.72294339e+00  2.45429087e+00  1.82779408e+00  6.78654557e+01
  2.22454048e+00  2.84281369e+00  3.11387064e+00  3.10123116e+00  3.05678647e+00  3.07808682e+00  3.13282594e+00  3.11112272e+00  2.84281364e+00  2.22454050e+00  7.79311636e+01
  2.65708720e+00  3.26732412e+00  3.53909160e+00  3.52843393e+00  3.48471806e+00  3.50657261e+00  3.56104799e+00  3.53629715e+00  3.26732414e+00  2.65708719e+00  8.87417116e+01
  3.12683811e+00  3.72949582e+00  4.00555377e+00  4.00162100e+00  3.95860749e+00  3.98102817e+00  4.03527910e+00  4.00271198e+00  3.72949584e+00  3.12683830e+00  1.00301687e+02
