PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.57762465e-03  2.01338788e-02  1.58139116e-02  2.02547253e-02  2.58089605e-02  8.49379520e-03  0.00000000e+00  0.00000000e+00 -8.26027324e-01
  0.00000000e+00  0.00000000e+00  5.08651821e-02  7.87064284e-02  6.38997931e-02  7.71570205e-02  9.58441592e-02  5.04331210e-02  0.00000000e+00  0.00000000e+00 -1.26797731e+00
  0.00000000e+00 -4.27483356e-10  1.18714924e-01  1.27533007e-01  1.08551848e-01  1.22557549e-01  1.46076363e-01  1.17911407e-01 -4.41996219e-10  0.00000000e+00 -2.13506881e-01
  0.00000000e+00  4.44517975e-04  1.77986765e-01  1.71684450e-01  1.49487022e-01  1.63867017e-01  1.90891970e-01  1.76940520e-01  4.44517950e-04  0.00000000e+00 -3.00486024e+00
  0.00000000e+00  6.05225841e-02  2.51942811e-01  2.29643411e-01  2.03829819e-01  2.18579087e-01  2.49500293e-01  2.50650301e-01  6.05225831e-02  0.00000000e+00  2.65245319e+00
  0.00000000e+00  1.39232023e-01  3.38613340e-01  3.03315634e-01  2.73946548e-01  2.89073057e-01  3.23830084e-01  3.37107937e-01  1.39232026e-01  0.00000000e+00  5.21327797e+00
  0.00000000e+00  2.32667660e-01  4.39959509e-01  3.93861050e-01  3.61208209e-01  3.76719088e-01  4.15043997e-01  4.38268848e-01  2.32667644e-01  0.00000000e+00  7.67813116e+00
  0.00000000e+00  3.41702200e-01  5.55172823e-01  5.01349893e-01  4.65872807e-01  4.81775240e-01  5.23213278e-01  5.53328179e-01  3.41702207e-01  0.00000000e+00  1.06080212e+01
  0.00000000e+00  4.67251760e-01  6.85341671e-01  6.26064418e-01  5.88285934e-01  6.04586354e-01  6.48620565e-01  6.83368268e-01  4.67251776e-01  0.00000000e+00  1.40466803e+01
 -1.20803432e-10  6.10425046e-01  8.33196597e-01  7.70256108e-01  7.30604347e-01  7.47307948e-01  7.93516151e-01  8.31110722e-01  6.10425052e-01 -1.20803318e-10  1.80345082e+01
  1.21238580e-01  7.85478443e-01  1.01256909e+00  9.47755764e-01  9.06557763e-01  9.23712435e-01  9.71806483e-01  1.01037787e+00  7.85478476e-01  1.21238592e-01  2.28696097e+01
  3.27165579e-01  9.83052402e-01  1.21392374e+00  1.14874052e+00  1.10645341e+00  1.12406755e+00  1.17360070e+00  1.21164092e+00  9.83052417e-01  3.27165588e-01  2.82779843e+01
  5.59811739e-01  1.20725659e+00  1.44047142e+00  1.37518869e+00  1.33224799e+00  1.35033443e+00  1.40088434e+00  1.43810876e+00  1.20725658e+00  5.59811753e-01  3.43955060e+01
  8.20649991e-01  1.45972833e+00  1.69516673e+00  1.63067519e+00  1.58738024e+00  1.60595125e+00  1.65723267e+00  1.69273199e+00  1.45972840e+00  8.20649988e-01  4.12504390e+01
  1.11123768e+00  1.74201086e+00  1.97907766e+00  1.91563972e+00  1.87226724e+00  1.89133567e+00  1.94308579e+00  1.97657740e+00  1.74201095e+00  1.11123763e+00  4.88558466e+01
  1.43305434e+00  2.05557193e+00  2.29343681e+00  2.23081624e+00  2.18760580e+00  2.20718480e+00  2.25917944e+00  2.29087703e+00  2.05557175e+00  1.43305419e+00  5.72164505e+01
  1.78752873e+00  2.40186425e+00  2.64045638e+00  2.57907213e+00  2.53618739e+00  2.55628999e+00  2.60838083e+00  2.63784159e+00  2.40186432e+00  1.78752873e+00  6.63343450e+01
  2.17600113e+00  2.78222187e+00  3.02133269e+00  2.96134580e+00  2.91892723e+00  2.93956718e+00  2.99162912e+00  3.01866644e+00  2.78222173e+00  2.17600114e+00  7.62001532e+01
  2.59974859e+00  3.19799252e+00  3.43897797e+00  3.38251119e+00  3.34062417e+00  3.36181497e+00  3.41379874e+00  3.43626274e+00  3.19799253e+00  2.59974860e+00  8.68070290e+01
  3.06017958e+00  3.65074108e+00  3.89840368e+00  3.85208925e+00  3.81070328e+00  3.83245891e+00  3.88440917e+00  3.89563795e+00  3.65074097e+00  3.06017966e+00  9.81597041e+01
  3.58379269e+00  4.16216142e+00  4.42050086e+00  4.39196950e+00  4.35133952e+00  4.37361309e+00  4.42528118e+00  4.41769323e+00  4.16216147e+00  3.58379252e+00  1.10777924e+02
  4.25584535e+00  4.80044816e+00  5.06840859e+00  5.06559650e+00  5.02697400e+00  5.04948494e+00  5.09958959e+00  5.06559925e+00  4.80044845e+00  4.25584479e+00  1.26358979e+02
  5.13158056e+00  5.60714542e+00  5.88214330e+00  5.91659132e+00  5.88197570e+00  5.90422216e+00  5.95068062e+00  5.87940075e+00  5.60714606e+00  5.13157944e+00  1.45823948e+02
  6.29110683e+00  6.64029361e+00  6.91719331e+00  7.00589161e+00  6.97845870e+00  6.99957897e+00  7.03904116e+00  6.91463121e+00  6.64029475e+00  6.29110483e+00  1.70440050e+02
  7.85330356e+00  7.98267429e+00  8.25203323e+00  8.42030677e+00  8.40510990e+00  8.42365251e+00  8.45073756e+00  8.24983796e+00  7.98267616e+00  7.85330024e+00  2.01986990e+02
  0.00000000e+00  0.00000000e+00  8.75854032e-03  2.04784327e-02  1.61328247e-02  2.06613227e-02  2.62837441e-02  8.66808807e-03  0.00000000e+00  0.00000000e+00 -8.25342962e-01
  0.00000000e+00  0.00000000e+00  5.16806669e-02  7.99713840e-02  6.51009495e-02  7.86244057e-02  9.75107401e-02  5.12224598e-02  0.00000000e+00  0.00000000e+00 -1.25407411e+00
  0.00000000e+00 -5.95113317e-10  1.20069277e-01  1.29254302e-01  1.10272238e-01  1.24569667e-01  1.48240994e-01  1.19222834e-01 -6.15107817e-10  0.00000000e+00 -1.21973515e-01
  0.00000000e+00  4.40589971e-04  1.78999610e-01  1.73306696e-01  1.51206950e-01  1.65890370e-01  1.92975475e-01  1.77902959e-01  4.40589961e-04  0.00000000e+00 -2.30592661e+00
  0.00000000e+00  5.99414779e-02  2.52191797e-01  2.30878029e-01  2.05290937e-01  2.20354056e-01  2.51212911e-01  2.50843309e-01  5.99414781e-02  0.00000000e+00  2.74741910e+00
  0.00000000e+00  1.37696386e-01  3.37738649e-01  3.03793742e-01  2.74795308e-01  2.90245223e-01  3.24802742e-01  3.36173972e-01  1.37696387e-01  0.00000000e+00  5.20090892e+00
  0.00000000e+00  2.29801813e-01  4.37569021e-01  3.93166019e-01  3.61029817e-01  3.76873094e-01  4.14860240e-01  4.35817369e-01  2.29801809e-01  0.00000000e+00  7.62959957e+00
  0.00000000e+00  3.37090228e-01  5.50876916e-01  4.99015803e-01  4.64193391e-01  4.80436797e-01  5.21407508e-01  5.48970872e-01  3.37090231e-01  0.00000000e+00  1.05117279e+01
  0.00000000e+00  4.60433995e-01  6.78713801e-01  6.21596181e-01  5.84596060e-01  6.01245779e-01  6.44698126e-01  6.76679527e-01  4.60434000e-01  0.00000000e+00  1.38879780e+01
 -1.74019384e-10  6.00884886e-01  8.23712906e-01  7.63076302e-01  7.24313145e-01  7.41374268e-01  7.86900199e-01  8.21567201e-01  6.00884886e-01 -1.74019216e-10  1.77959156e+01
  1.18882320e-01  7.72462229e-01  9.99469456e-01  9.37032444e-01  8.96826138e-01  9.14347463e-01  9.61667381e-01  9.97219752e-01  7.72462277e-01  1.18882344e-01  2.25244429e+01
  3.20549368e-01  9.65860996e-01  1.19652101e+00  1.13373258e+00  1.09252311e+00  1.11051278e+00  1.15919830e+00  1.19418149e+00  9.65861001e-01  3.20549378e-01  2.78031345e+01
  5.48052730e-01  1.18501201e+00  1.41793046e+00  1.35504888e+00  1.31325421e+00  1.33172584e+00  1.38137182e+00  1.41551297e+00  1.18501201e+00  5.48052743e-01  3.37639724e+01
  8.02772417e-01  1.43145457e+00  1.66651389e+00  1.60440157e+00  1.56230924e+00  1.58127512e+00  1.63160924e+00  1.66402613e+00  1.43145459e+00  8.02772426e-01  4.04322383e+01
  1.08616697e+00  1.70663366e+00  1.94325471e+00  1.88216401e+00  1.84003888e+00  1.85951234e+00  1.91028414e+00  1.94070296e+00  1.70663369e+00  1.08616685e+00  4.78185650e+01
  1.39961367e+00  2.01191578e+00  2.24929054e+00  2.18899238e+00  2.14706336e+00  2.16705805e+00  2.21805407e+00  2.24668070e+00  2.01191575e+00  1.39961349e+00  5.59254537e+01
  1.74443540e+00  2.34864588e+00  2.58670266e+00  2.52760344e+00  2.48602667e+00  2.50655601e+00  2.55763580e+00  2.58403918e+00  2.34864588e+00  1.74443540e+00  6.47527732e+01
  2.12186541e+00  2.71805109e+00  2.95658441e+00  2.89884073e+00  2.85775017e+00  2.87882846e+00  2.92987412e+00  2.95387060e+00  2.71805094e+00  2.12186541e+00  7.42894280e+01
  2.53306855e+00  3.12136224e+00  3.36168127e+00  3.30734814e+00  3.26680544e+00  3.28844664e+00  3.33941269e+00  3.35891917e+00  3.12136224e+00  2.53306857e+00  8.45266628e+01
  2.97932979e+00  3.56001026e+00  3.80675484e+00  3.76224204e+00  3.72221725e+00  3.74443567e+00  3.79536670e+00  3.80394311e+00  3.56001023e+00  2.97932988e+00  9.54667567e+01
  3.48627356e+00  4.05494124e+00  4.31194153e+00  4.28459886e+00  4.24533758e+00  4.26808730e+00  4.31874536e+00  4.30908925e+00  4.05494124e+00  3.48627337e+00  1.07608768e+02
  4.13637704e+00  4.67204596e+00  4.93816015e+00  4.93558150e+00  4.89828791e+00  4.92129127e+00  4.97044462e+00  4.93530804e+00  4.67204600e+00  4.13637644e+00  1.22582855e+02
  4.98272643e+00  5.45114541e+00  5.72369424e+00  5.75689981e+00  5.72349145e+00  5.74625171e+00  5.79190239e+00  5.72091142e+00  5.45114554e+00  4.98272522e+00  1.41263854e+02
  6.10221421e+00  6.44779677e+00  6.72154570e+00  6.80672561e+00  6.78023920e+00  6.80190396e+00  6.84084499e+00  6.71894643e+00  6.44779700e+00  6.10221207e+00  1.64853177e+02
  7.60881231e+00  7.74112888e+00  8.00655104e+00  8.16778664e+00  8.15304065e+00  8.17217571e+00  8.19926680e+00  8.00432213e+00  7.74112927e+00  7.60880876e+00  1.95034998e+02
  0.00000000e+00  0.00000000e+00  9.01554239e-03  2.09837842e-02  1.65884301e-02  2.12202443e-02  2.69507817e-02  8.91851730e-03  0.00000000e+00  0.00000000e+00 -8.23000759e-01
  0.00000000e+00  0.00000000e+00  5.28572194e-02  8.18115555e-02  6.68311299e-02  8.06909569e-02  9.98608422e-02  5.23635180e-02  0.00000000e+00  0.00000000e+00 -1.22965467e+00
  0.00000000e+00 -5.35410725e-10  1.22055660e-01  1.31769186e-01  1.12767669e-01  1.27435512e-01  1.51314182e-01  1.21151050e-01 -5.53845621e-10  0.00000000e+00  3.46242779e-02
  0.00000000e+00  4.35786536e-04  1.80594547e-01  1.75741316e-01  1.53747627e-01  1.68812068e-01  1.95988758e-01  1.79434106e-01  4.35786535e-04  0.00000000e+00 -1.25570282e+00
  0.00000000e+00  5.92313934e-02  2.52844059e-01  2.32856792e-01  2.07539776e-01  2.22993922e-01  2.53790821e-01  2.51428652e-01  5.92313942e-02  0.00000000e+00  2.88644848e+00
  0.00000000e+00  1.35823359e-01  3.36998292e-01  3.04845116e-01  2.76299962e-01  2.92150733e-01  3.26474490e-01  3.35365678e-01  1.35823358e-01  0.00000000e+00  5.18762305e+00
  0.00000000e+00  2.26310189e-01  4.34954433e-01  3.92766154e-01  3.61267994e-01  3.77522083e-01  4.15102742e-01  4.33134826e-01  2.26310191e-01  0.00000000e+00  7.57107934e+00
  0.00000000e+00  3.31475418e-01  5.45916333e-01  4.96584921e-01  4.62574315e-01  4.79238673e-01  5.19641687e-01  5.43942891e-01  3.31475417e-01  0.00000000e+00  1.03944843e+01
  0.00000000e+00  4.52138475e-01  6.70892646e-01  6.16525960e-01  5.80492241e-01  5.97573325e-01  6.40316311e-01  6.68791757e-01  4.52138473e-01  0.00000000e+00  1.36944806e+01
 -1.45406333e-10  5.89282270e-01  8.12395185e-01  7.54660804e-01  7.17000658e-01  7.34503908e-01  7.79197094e-01  8.10183637e-01  5.89282270e-01 -1.45406194e-10  1.75050570e+01
  1.16017432e-01  7.56635760e-01  9.83730127e-01  9.24253972e-01  8.85277260e-01  9.03252947e-01  9.49628328e-01  9.81415282e-01  7.56635800e-01  1.16017459e-01  2.21039860e+01
  3.12510990e-01  9.44963718e-01  1.17552865e+00  1.11569429e+00  1.07581846e+00  1.09427507e+00  1.14192724e+00  1.17312474e+00  9.44963713e-01  3.12510998e-01  2.72252219e+01
  5.33776174e-01  1.15798381e+00  1.39067936e+00  1.33073315e+00  1.29035411e+00  1.30930600e+00  1.35785193e+00  1.38819804e+00  1.15798381e+00  5.33776185e-01  3.29960749e+01
  7.81082199e-01  1.39711849e+00  1.63182991e+00  1.57260222e+00  1.53199226e+00  1.55145215e+00  1.60063534e+00  1.62927880e+00  1.39711848e+00  7.81082211e-01  3.94382869e+01
  1.05577014e+00  1.66369682e+00  1.89986494e+00  1.84159973e+00  1.80100912e+00  1.82099096e+00  1.87057603e+00  1.89725026e+00  1.66369680e+00  1.05577004e+00  4.65596839e+01
  1.35909686e+00  1.95896588e+00  2.19581128e+00  2.13829184e+00  2.09793668e+00  2.11845451e+00  2.16824120e+00  2.19313899e+00  1.95896589e+00  1.35909669e+00  5.43602224e+01
  1.69226007e+00  2.28414343e+00  2.52159403e+00  2.46521380e+00  2.42524136e+00  2.44630918e+00  2.49616624e+00  2.51886847e+00  2.28414337e+00  1.69226007e+00  6.28372156e+01
  2.05636729e+00  2.64033143e+00  2.87818633e+00  2.82309888e+00  2.78363544e+00  2.80526808e+00  2.85508592e+00  2.87541087e+00  2.64033131e+00  2.05636728e+00  7.19776461e+01
  2.45245154e+00  3.02862286e+00  3.26813401e+00  3.21631156e+00  3.17741496e+00  3.19962690e+00  3.24936417e+00  3.26531063e+00  3.02862285e+00  2.45245155e+00  8.17705809e+01
  2.88165244e+00  3.45028960e+00  3.69589623e+00  3.65347327e+00  3.61511486e+00  3.63792079e+00  3.68762147e+00  3.69302393e+00  3.45028964e+00  2.88165249e+00  9.22154350e+01
  3.36854556e+00  3.92538153e+00  4.18070471e+00  4.15468507e+00  4.11709999e+00  4.14045526e+00  4.18989355e+00  4.17779238e+00  3.92538152e+00  3.36854543e+00  1.03786575e+02
  3.99227037e+00  4.51702634e+00  4.78081310e+00  4.77837245e+00  4.74270827e+00  4.76633955e+00  4.81434300e+00  4.77790173e+00  4.51702627e+00  3.99226996e+00  1.18034028e+02
  4.80333700e+00  5.26299017e+00  5.53243630e+00  5.56396131e+00  5.53203771e+00  5.55545579e+00  5.60012776e+00  5.52959513e+00  5.26299001e+00  4.80333617e+00  1.35777882e+02
