PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.14732682e-02  5.56733775e-02  4.38022638e-02  4.84039713e-02  6.15289912e-02  3.11706726e-02  0.00000000e+00  0.00000000e+00 -9.06996097e-01
  0.00000000e+00  0.00000000e+00  1.18426559e-01  1.83246514e-01  1.48773039e-01  1.62378710e-01  2.00835073e-01  1.17420606e-01  0.00000000e+00  0.00000000e+00 -1.44853918e+00
  0.00000000e+00 -4.32676922e-10  1.87764564e-01  2.39848123e-01  2.04123030e-01  2.18426598e-01  2.58852937e-01  1.86493758e-01 -4.47366501e-10  0.00000000e+00 -1.33510359e+00
  0.00000000e+00  4.51209186e-04  2.46201203e-01  2.87885909e-01  2.50630966e-01  2.65295375e-01  3.07559641e-01  2.44754024e-01  4.51209175e-04  0.00000000e+00 -1.13637104e+01
  0.00000000e+00  6.15711461e-02  3.17341097e-01  3.47760922e-01  3.08633814e-01  3.23656534e-01  3.68087962e-01  3.15713128e-01  6.15711453e-02  0.00000000e+00  1.55124322e+00
  0.00000000e+00  1.42010755e-01  4.02260908e-01  4.23223844e-01  3.82206770e-01  3.97598807e-01  4.44212416e-01  4.00472500e-01  1.42010753e-01  0.00000000e+00  5.18666397e+00
  0.00000000e+00  2.37765836e-01  5.02496586e-01  5.15365041e-01  4.72602563e-01  4.88372632e-01  5.37025947e-01  5.00565578e-01  2.37765842e-01  0.00000000e+00  7.78230377e+00
  0.00000000e+00  3.49666670e-01  6.17781267e-01  6.24578091e-01  5.80346216e-01  5.96503027e-01  6.46923266e-01  6.15728580e-01  3.49666675e-01  0.00000000e+00  1.08298864e+01
  0.00000000e+00  4.78610856e-01  7.49085450e-01  7.51344549e-01  7.05972303e-01  7.22523390e-01  7.74386290e-01  7.46928466e-01  4.78610866e-01  0.00000000e+00  1.43918878e+01
 -1.24104581e-10  6.25724688e-01  8.98601813e-01  8.97519530e-01  8.51279964e-01  8.68231125e-01  9.21268791e-01  8.96352127e-01  6.25724692e-01 -1.24104729e-10  1.85160143e+01
  1.24545933e-01  8.05600533e-01  1.08057769e+00  1.07731385e+00  1.03045312e+00  1.04785264e+00  1.10185747e+00  1.07823915e+00  8.05600553e-01  1.24545928e-01  2.35062715e+01
  3.36067030e-01  1.00858732e+00  1.28530354e+00  1.28090628e+00  1.23372422e+00  1.25158099e+00  1.30626304e+00  1.28288663e+00  1.00858733e+00  3.36067031e-01  2.90791740e+01
  5.74966003e-01  1.23884268e+00  1.51630952e+00  1.51101402e+00  1.46380318e+00  1.48213057e+00  1.53721009e+00  1.51382248e+00  1.23884268e+00  5.74966015e-01  3.53722495e+01
  8.42711318e-01  1.49802756e+00  1.77615440e+00  1.77058282e+00  1.72354457e+00  1.74235533e+00  1.79764385e+00  1.77360325e+00  1.49802761e+00  8.42711305e-01  4.24146374e+01
  1.14084965e+00  1.78766260e+00  2.06603351e+00  2.06039722e+00  2.01371915e+00  2.03302636e+00  2.08835067e+00  2.06342329e+00  1.78766260e+00  1.14084951e+00  5.02175466e+01
  1.47084584e+00  2.10919408e+00  2.38722974e+00  2.38140798e+00  2.33525203e+00  2.35506933e+00  2.41028166e+00  2.38456546e+00  2.10919407e+00  1.47084567e+00  5.87842152e+01
  1.83411226e+00  2.46407391e+00  2.74171951e+00  2.73601625e+00  2.69049329e+00  2.71083394e+00  2.76583879e+00  2.73900453e+00  2.46407398e+00  1.83411226e+00  6.81156715e+01
  2.23196536e+00  2.85360838e+00  3.13071397e+00  3.12526250e+00  3.08046712e+00  3.10134467e+00  3.15606291e+00  3.12795136e+00  2.85360830e+00  2.23196535e+00  7.82006821e+01
  2.66564870e+00  3.27914201e+00  3.55664494e+00  3.55288271e+00  3.50885745e+00  3.53028568e+00  3.58468971e+00  3.55383668e+00  3.27914201e+00  2.66564870e+00  8.90300635e+01
  3.13652131e+00  3.74225709e+00  4.02348638e+00  4.02585936e+00  3.98257856e+00  4.00457060e+00  4.05869896e+00  4.02063160e+00  3.74225713e+00  3.13652136e+00  1.00604924e+02
