PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.66548254e-02  4.91828712e-02  3.86860917e-02  4.27876218e-02  5.44550690e-02  2.63980173e-02  0.00000000e+00  0.00000000e+00 -8.42648180e-01
  0.00000000e+00  0.00000000e+00  1.07655009e-01  1.66579341e-01  1.35241405e-01  1.47559439e-01  1.82501964e-01  1.06740547e-01  0.00000000e+00  0.00000000e+00 -1.15264798e+00
  0.00000000e+00 -4.47020411e-10  1.83869844e-01  2.26220259e-01  1.92527262e-01  2.05740002e-01  2.43525085e-01  1.82625373e-01 -4.62194233e-10  0.00000000e+00  1.84266022e+00
  0.00000000e+00  4.62506065e-04  2.44514115e-01  2.75188199e-01  2.39579651e-01  2.53205957e-01  2.93146671e-01  2.43076866e-01  4.62506046e-04  0.00000000e+00  1.21095685e+01
  0.00000000e+00  6.27220929e-02  3.17038679e-01  3.35850646e-01  2.98067400e-01  3.12094882e-01  3.54450139e-01  3.15412256e-01  6.27220914e-02  0.00000000e+00  4.97525261e+00
  0.00000000e+00  1.43554810e-01  4.02172155e-01  4.11499383e-01  3.71623590e-01  3.86051613e-01  4.30747948e-01  4.00384137e-01  1.43554810e-01  0.00000000e+00  5.78854053e+00
  0.00000000e+00  2.38875788e-01  5.01774636e-01  5.03300251e-01  4.61544568e-01  4.76375836e-01  5.23209243e-01  4.99846410e-01  2.38875791e-01  0.00000000e+00  8.20574078e+00
  0.00000000e+00  3.49604497e-01  6.15555748e-01  6.11494975e-01  5.68196268e-01  5.83433562e-01  6.32076254e-01  6.13510477e-01  3.49604500e-01  0.00000000e+00  1.11296509e+01
  0.00000000e+00  4.76677119e-01  7.44619976e-01  7.36562387e-01  6.92090653e-01  7.07737224e-01  7.57828213e-01  7.42475864e-01  4.76677148e-01  0.00000000e+00  1.45709295e+01
 -1.21973821e-10  6.21165585e-01  8.91191778e-01  8.80411448e-01  8.35062443e-01  8.51121857e-01  9.02373626e-01  8.88960616e-01  6.21165589e-01 -1.21973972e-10  1.85551101e+01
  1.22346672e-01  7.97435885e-01  1.06921452e+00  1.05692174e+00  1.01095881e+00  1.02747784e+00  1.07966651e+00  1.06690056e+00  7.97435914e-01  1.22346672e-01  2.33846701e+01
  3.29808214e-01  9.96009116e-01  1.26920990e+00  1.25643206e+00  1.21016393e+00  1.22714967e+00  1.27997878e+00  1.26682323e+00  9.96009156e-01  3.29808225e-01  2.87816230e+01
  5.63802985e-01  1.22107733e+00  1.49474677e+00  1.48161760e+00  1.43533985e+00  1.45280312e+00  1.50599244e+00  1.49229506e+00  1.22107733e+00  5.63802996e-01  3.48870467e+01
  8.25786492e-01  1.47420619e+00  1.74828883e+00  1.73541454e+00  1.68932710e+00  1.70727972e+00  1.76064383e+00  1.74577755e+00  1.47420624e+00  8.25786486e-01  4.17236183e+01
  1.11732156e+00  1.75697333e+00  2.03109001e+00  2.01862516e+00  1.97291213e+00  1.99136541e+00  2.04473614e+00  2.02852402e+00  1.75697333e+00  1.11732146e+00  4.93074727e+01
  1.43990199e+00  2.07087966e+00  2.34449160e+00  2.33224052e+00  2.28705875e+00  2.30602519e+00  2.35926148e+00  2.34187482e+00  2.07087959e+00  1.43990188e+00  5.76453650e+01
  1.79494009e+00  2.41732136e+00  2.69040127e+00  2.67864595e+00  2.63410137e+00  2.65359312e+00  2.70660582e+00  2.68773700e+00  2.41732147e+00  1.79494009e+00  6.67363017e+01
  2.18378584e+00  2.79765294e+00  3.07007831e+00  3.05892102e+00  3.01510297e+00  3.03513303e+00  3.08784915e+00  3.06736924e+00  2.79765298e+00  2.18378584e+00  7.65723890e+01
  2.60763112e+00  3.21303834e+00  3.48573774e+00  3.47667913e+00  3.43362721e+00  3.45420970e+00  3.50660712e+00  3.48298539e+00  3.21303828e+00  2.60763111e+00  8.71390570e+01
  3.06764902e+00  3.66458903e+00  3.94081266e+00  3.93856477e+00  3.89625472e+00  3.91740551e+00  3.96952541e+00  3.93801669e+00  3.66458908e+00  3.06764899e+00  9.84227305e+01
  3.59023839e+00  4.17383065e+00  4.45566061e+00  4.46544007e+00  4.42414144e+00  4.44582677e+00  4.49741591e+00  4.45283043e+00  4.17383011e+00  3.59023852e+00  1.10937268e+02
  4.26052796e+00  4.80874377e+00  5.09268826e+00  5.11922902e+00  5.08021684e+00  5.10220793e+00  5.15199043e+00  5.08986518e+00  4.80874239e+00  4.26052834e+00  1.26370420e+02
  5.13333134e+00  5.61028093e+00  5.89020574e+00  5.94027376e+00  5.90555013e+00  5.92743392e+00  5.97337248e+00  5.88745905e+00  5.61027834e+00  5.13333209e+00  1.45623751e+02
  6.28806239e+00  6.63557273e+00  6.90111776e+00  6.98452350e+00  6.95722054e+00  6.97828554e+00  7.01715299e+00  6.89856110e+00  6.63556843e+00  6.28806370e+00  1.69935313e+02
  7.84246101e+00  7.96598364e+00  8.19993728e+00  8.33110069e+00  8.31613324e+00  8.33518142e+00  8.36186525e+00  8.19775519e+00  7.96597685e+00  7.84246317e+00  2.01040638e+02
  0.00000000e+00  0.00000000e+00  2.65082018e-02  4.89910318e-02  3.86496189e-02  4.28363761e-02  5.43886088e-02  2.62386733e-02  0.00000000e+00  0.00000000e+00 -8.43558170e-01
  0.00000000e+00  0.00000000e+00  1.07404779e-01  1.66199748e-01  1.35296547e-01  1.47871113e-01  1.82507479e-01  1.06452451e-01  0.00000000e+00  0.00000000e+00 -1.14092866e+00
  0.00000000e+00 -6.20867257e-10  1.83737264e-01  2.25944361e-01  1.92740262e-01  2.06234531e-01  2.43676004e-01  1.82441943e-01 -6.41726668e-10  0.00000000e+00  1.70531715e+00
  0.00000000e+00  4.57747246e-04  2.43881318e-01  2.74600633e-01  2.39556431e-01  2.53475959e-01  2.93003958e-01  2.42387162e-01  4.57747239e-04  0.00000000e+00  1.07682190e+01
  0.00000000e+00  6.20381388e-02  3.15586974e-01  3.34712368e-01  2.97587635e-01  3.11918832e-01  3.53773648e-01  3.13899532e-01  6.20381372e-02  0.00000000e+00  4.80094320e+00
  0.00000000e+00  1.41811120e-01  3.99561230e-01  4.09453179e-01  3.70338204e-01  3.85079606e-01  4.29180305e-01  3.97710086e-01  1.41811121e-01  0.00000000e+00  5.75533662e+00
  0.00000000e+00  2.35702266e-01  4.97623112e-01  4.99941315e-01  4.59048283e-01  4.74202048e-01  5.20345801e-01  4.95631029e-01  2.35702267e-01  0.00000000e+00  8.13789562e+00
  0.00000000e+00  3.44588989e-01  6.09471774e-01  6.06374832e-01  5.64033596e-01  5.79602109e-01  6.27468843e-01  6.07363002e-01  3.44588990e-01  0.00000000e+00  1.10133572e+01
  0.00000000e+00  4.69363160e-01  7.36170317e-01  7.29199287e-01  6.85768934e-01  7.01755194e-01  7.50995540e-01  7.33963808e-01  4.69363169e-01  0.00000000e+00  1.43910717e+01
 -1.75571032e-10  6.11041939e-01  8.79859568e-01  8.70249895e-01  8.26016248e-01  8.42423696e-01  8.92760723e-01  8.77567509e-01  6.11041941e-01 -1.75571002e-10  1.82943861e+01
  1.19920788e-01  7.83748755e-01  1.05424345e+00  1.04315462e+00  9.98375382e-01  1.01525153e+00  1.06646863e+00  1.05187040e+00  7.83748796e-01  1.19920789e-01  2.30163012e+01
  3.23018971e-01  9.78065416e-01  1.24991454e+00  1.23833770e+00  1.19330920e+00  1.21066136e+00  1.26247486e+00  1.24747071e+00  9.78065429e-01  3.23018976e-01  2.82827239e+01
  5.51771300e-01  1.19800025e+00  1.47027844e+00  1.45834146e+00  1.41334725e+00  1.43118666e+00  1.48332894e+00  1.46777170e+00  1.19800025e+00  5.51771316e-01  3.42306375e+01
  8.07541792e-01  1.44502505e+00  1.71767798e+00  1.70596866e+00  1.66120027e+00  1.67953868e+00  1.73183362e+00  1.71511351e+00  1.44502506e+00  8.07541792e-01  4.08799921e+01
  1.09179469e+00  1.72061818e+00  1.99327645e+00  1.98194450e+00  1.93757757e+00  1.95642706e+00  2.00871518e+00  1.99065892e+00  1.72061818e+00  1.09179459e+00  4.82443894e+01
  1.40592183e+00  2.02617847e+00  2.29831714e+00  2.28717413e+00  2.24335792e+00  2.26273131e+00  2.31487930e+00  2.29565043e+00  2.02617845e+00  1.40592167e+00  5.63282928e+01
  1.75123090e+00  2.36299791e+00  2.63458813e+00  2.62390864e+00  2.58074408e+00  2.60065396e+00  2.65257840e+00  2.63187521e+00  2.36299792e+00  1.75123090e+00  6.51286500e+01
  2.12896544e+00  2.73232376e+00  3.00324424e+00  2.99312955e+00  2.95070099e+00  2.97116057e+00  3.02279383e+00  3.00048781e+00  2.73232381e+00  2.12896543e+00  7.46358069e+01
  2.54021002e+00  3.13521377e+00  3.40636165e+00  3.39826593e+00  3.35661036e+00  3.37763452e+00  3.42895739e+00  3.40356279e+00  3.13521374e+00  2.54021005e+00  8.48336948e+01
  2.98602858e+00  3.57267168e+00  3.84718954e+00  3.84566886e+00  3.80476192e+00  3.82636686e+00  3.87742107e+00  3.84434798e+00  3.57267169e+00  2.98602868e+00  9.57072711e+01
  3.49194952e+00  4.06548437e+00  4.34535824e+00  4.35543738e+00  4.31553843e+00  4.33769115e+00  4.38823490e+00  4.34248270e+00  4.06548423e+00  3.49194947e+00  1.07750033e+02
  4.14032170e+00  4.67933621e+00  4.96108898e+00  4.98728885e+00  4.94962426e+00  4.97209852e+00  5.02090671e+00  4.95822085e+00  4.67933586e+00  4.14032141e+00  1.22583152e+02
  4.98382493e+00  5.45349197e+00  5.73104667e+00  5.77981472e+00  5.74630443e+00  5.76869144e+00  5.81381159e+00  5.72825522e+00  5.45349132e+00  4.98382428e+00  1.41063214e+02
  6.09869630e+00  6.44265546e+00  6.70578747e+00  6.78645216e+00  6.76009142e+00  6.78168733e+00  6.82003244e+00  6.70318604e+00  6.44265439e+00  6.09869511e+00  1.64364430e+02
  7.59783554e+00  7.72462953e+00  7.95640571e+00  8.08264830e+00  8.06812493e+00  8.08774547e+00  8.11443449e+00  7.95417798e+00  7.72462785e+00  7.59783351e+00  1.94129879e+02
  0.00000000e+00  0.00000000e+00  2.63464849e-02  4.88145761e-02  3.86423556e-02  4.29305644e-02  5.43687791e-02  2.60667287e-02  0.00000000e+00  0.00000000e+00 -8.43175404e-01
  0.00000000e+00  0.00000000e+00  1.07190666e-01  1.65908248e-01  1.35526248e-01  1.48427024e-01  1.82707761e-01  1.06189778e-01  0.00000000e+00  0.00000000e+00 -1.11994358e+00
  0.00000000e+00 -5.58277556e-10  1.83736947e-01  2.25829943e-01  1.93237809e-01  2.07090930e-01  2.44102301e-01  1.82375482e-01 -5.77495458e-10  0.00000000e+00  1.45916651e+00
  0.00000000e+00  4.51821848e-04  2.43278009e-01  2.74121145e-01  2.39783841e-01  2.54072865e-01  2.93085955e-01  2.41714942e-01  4.51821848e-04  0.00000000e+00  8.74945884e+00
  0.00000000e+00  6.11896554e-02  3.13971529e-01  3.33560197e-01  2.97260885e-01  3.11971706e-01  3.53203852e-01  3.12214059e-01  6.11896541e-02  0.00000000e+00  4.54839267e+00
  0.00000000e+00  1.39659878e-01  3.96515044e-01  4.07179340e-01  3.69018197e-01  3.84149209e-01  4.27510423e-01  3.94594100e-01  1.39659876e-01  0.00000000e+00  5.71331850e+00
  0.00000000e+00  2.31801383e-01  4.92681044e-01  4.96043177e-01  4.56231104e-01  4.71784590e-01  5.17073945e-01  4.90619950e-01  2.31801383e-01  0.00000000e+00  8.05321440e+00
  0.00000000e+00  3.38439790e-01  6.02159870e-01  6.00299935e-01  5.59157147e-01  5.75135667e-01  6.22043212e-01  5.99983152e-01  3.38439790e-01  0.00000000e+00  1.08693480e+01
  0.00000000e+00  4.60413073e-01  7.25964976e-01  7.20359570e-01  6.78230561e-01  6.94637382e-01  7.42828727e-01  7.23691633e-01  4.60413069e-01  0.00000000e+00  1.41695163e+01
 -1.46691474e-10  5.98672233e-01  8.66133414e-01  8.57969425e-01  8.15126754e-01  8.31965637e-01  8.81177413e-01  8.63775513e-01  5.98672235e-01 -1.46691432e-10  1.79743830e+01
  1.16965275e-01  7.67042759e-01  1.03607569e+00  1.02644876e+00  9.83142102e-01  1.00046201e+00  1.05048722e+00  1.03363773e+00  7.67042800e-01  1.16965280e-01  2.25654805e+01
  3.14755752e-01  9.56184433e-01  1.22647514e+00  1.21633441e+00  1.17284414e+00  1.19065281e+00  1.24122406e+00  1.22396716e+00  9.56184425e-01  3.14755755e-01  2.76734958e+01
  5.37140983e-01  1.16988616e+00  1.44054385e+00  1.43001388e+00  1.38660822e+00  1.40491757e+00  1.45578280e+00  1.43797367e+00  1.16988616e+00  5.37140998e-01  3.34304822e+01
  7.85375939e-01  1.40950823e+00  1.68047886e+00  1.67012798e+00  1.62698800e+00  1.64581004e+00  1.69680437e+00  1.67785143e+00  1.40950824e+00  7.85375943e-01  3.98531839e+01
  1.06080778e+00  1.67641165e+00  1.94733724e+00  1.93731286e+00  1.89460405e+00  1.91395159e+00  1.96492597e+00  1.94465714e+00  1.67641166e+00  1.06080774e+00  4.69522619e+01
  1.36470787e+00  1.97187454e+00  2.24224734e+00  2.23237304e+00  2.19023594e+00  2.21012219e+00  2.26095242e+00  2.23951860e+00  1.97187454e+00  1.36470772e+00  5.47295477e+01
  1.69826062e+00  2.29706632e+00  2.56685559e+00  2.55739941e+00  2.51592882e+00  2.53636702e+00  2.58697613e+00  2.56408097e+00  2.29706629e+00  1.69826062e+00  6.31796450e+01
  2.06258429e+00  2.65310867e+00  2.92219485e+00  2.91325810e+00  2.87253321e+00  2.89353695e+00  2.94386319e+00  2.91937712e+00  2.65310874e+00  2.06258431e+00  7.22909250e+01
  2.45863825e+00  3.04093500e+00  3.31017667e+00  3.30315716e+00  3.26321225e+00  3.28479694e+00  3.33482419e+00  3.30731706e+00  3.04093498e+00  2.45863830e+00  8.20456541e+01
  2.88735860e+00  3.46142307e+00  3.73383063e+00  3.73309122e+00  3.69390264e+00  3.71608502e+00  3.76585513e+00  3.73092891e+00  3.46142310e+00  2.88735872e+00  9.24271561e+01
  3.37322993e+00  3.93447469e+00  4.21191529e+00  4.22224559e+00  4.18406057e+00  4.20680886e+00  4.25609317e+00  4.20898002e+00  3.93447468e+00  3.37322988e+00  1.03904666e+02
  3.99526309e+00  4.52302038e+00  4.80203001e+00  4.82769267e+00  4.79167906e+00  4.81477089e+00  4.86240512e+00  4.79910274e+00  4.52302032e+00  3.99526275e+00  1.18019870e+02
  4.80359052e+00  5.26431392e+00  5.53887866e+00  5.58593658e+00  5.55391575e+00  5.57694877e+00  5.62108169e+00  5.53602875e+00  5.26431379e+00  4.80358975e+00  1.35576162e+02
  5.87066137e+00  6.21017176e+00  6.47022250e+00  6.54742436e+00  6.52222786e+00  6.54450928e+00  6.58222090e+00  6.46756310e+00  6.21017152e+00  5.87065995e+00  1.57672386e+02
  7.30361140e+00  7.43416563e+00  7.66309425e+00  7.78323600e+00  7.76928076e+00  7.78964585e+00  7.81633031e+00  7.66080820e+00  7.43416523e+00  7.30360898e+00  1.85842712e+02
  0.00000000e+00  0.00000000e+00  2.62479837e-02  4.87432077e-02  3.86707018e-02  4.30260476e-02  5.44071503e-02  2.59657566e-02  0.00000000e+00  0.00000000e+00 -8.40770378e-01
  0.00000000e+00  0.00000000e+00  1.07120725e-01  1.65861392e-01  1.35825702e-01  1.48961260e-01  1.83015491e-01  1.06084722e-01  0.00000000e+00  0.00000000e+00 -1.09897375e+00
  0.00000000e+00 -3.03940575e-10  1.83879077e-01  2.25955496e-01  1.93790242e-01  2.07903240e-01  2.44614818e-01  1.82468264e-01 -3.15676583e-10  0.00000000e+00  1.22522791e+00
  0.00000000e+00  4.47652473e-04  2.43011321e-01  2.74011853e-01  2.40169424e-01  2.54722677e-01  2.93376624e-01  2.41400704e-01  4.47652473e-04  0.00000000e+00  6.99947799e+00
  0.00000000e+00  6.05948555e-02  3.12995801e-01  3.32990269e-01  2.97270932e-01  3.12250654e-01  3.53048144e-01  3.11193234e-01  6.05948548e-02  0.00000000e+00  4.33641171e+00
  0.00000000e+00  1.38160195e-01  3.94538304e-01  4.05827557e-01  3.68338495e-01  3.83743609e-01  4.26588320e-01  3.92574848e-01  1.38160189e-01  0.00000000e+00  5.68401061e+00
  0.00000000e+00  2.29092076e-01  4.89382530e-01  4.93554869e-01  4.54505645e-01  4.70339111e-01  5.15031751e-01  4.87281056e-01  2.29092076e-01  0.00000000e+00  7.99405113e+00
  0.00000000e+00  3.34179968e-01  5.97216225e-01  5.96288685e-01  5.55992035e-01  5.72257040e-01  6.18495218e-01  5.95000629e-01  3.34179968e-01  0.00000000e+00  1.07689907e+01
  0.00000000e+00  4.54224732e-01  7.19019284e-01  7.14418523e-01  6.73207802e-01  6.89908250e-01  7.37368638e-01  7.16707899e-01  4.54224725e-01  0.00000000e+00  1.40155913e+01
 -4.77044128e-11  5.90132135e-01  8.56755417e-01  8.49632730e-01  8.07770355e-01  8.24910612e-01  8.73339815e-01  8.54359719e-01  5.90132139e-01 -4.77045190e-11  1.77526476e+01
  1.14930152e-01  7.55520834e-01  1.02363195e+00  1.01503642e+00  9.72765533e-01  9.90395980e-01  1.03959431e+00  1.02115602e+00  7.55520862e-01  1.14930164e-01  2.22538331e+01
  3.09071544e-01  9.41106945e-01  1.21039774e+00  1.20125061e+00  1.15883978e+00  1.17696861e+00  1.22668054e+00  1.20785119e+00  9.41106925e-01  3.09071550e-01  2.72531531e+01
  5.27086158e-01  1.15053126e+00  1.42013538e+00  1.41056171e+00  1.36826791e+00  1.38690768e+00  1.43689220e+00  1.41752573e+00  1.15053126e+00  5.27086168e-01  3.28792990e+01
  7.70155481e-01  1.38507925e+00  1.65494207e+00  1.64549900e+00  1.60349580e+00  1.62265891e+00  1.67275900e+00  1.65227417e+00  1.38507930e+00  7.70155488e-01  3.91468816e+01
  1.03954809e+00  1.64603357e+00  1.91580474e+00  1.90664095e+00  1.86508678e+00  1.88478656e+00  1.93486022e+00  1.91308313e+00  1.64603359e+00  1.03954814e+00  4.60646344e+01
  1.33645495e+00  1.93459168e+00  2.20377563e+00  2.19472575e+00  2.15375547e+00  2.17400529e+00  2.22393452e+00  2.20100463e+00  1.93459166e+00  1.33645486e+00  5.36326861e+01
  1.66197848e+00  2.25184168e+00  2.52040632e+00  2.51173594e+00  2.47144005e+00  2.49225378e+00  2.54196558e+00  2.51758860e+00  2.25184165e+00  1.66197848e+00  6.18441387e+01
  2.01715370e+00  2.59882228e+00  2.86664940e+00  2.85846102e+00  2.81891583e+00  2.84030744e+00  2.88974367e+00  2.86378784e+00  2.59882237e+00  2.01715376e+00  7.06861230e+01
  2.40285757e+00  2.97638470e+00  3.24430594e+00  3.23795883e+00  3.19919709e+00  3.22118204e+00  3.27032832e+00  3.24140235e+00  2.97638469e+00  2.40285762e+00  8.01398699e+01
  2.81994174e+00  3.38532363e+00  3.65625691e+00  3.65597784e+00  3.61797707e+00  3.64057257e+00  3.68947039e+00  3.65331107e+00  3.38532374e+00  2.81994180e+00  9.01876832e+01
  3.29218335e+00  3.84494145e+00  4.12067004e+00  4.13108451e+00  4.09408372e+00  4.11725908e+00  4.16568826e+00  4.11769081e+00  3.84494131e+00  3.29218346e+00  1.01282455e+02
