PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.01802958e-03  3.44640154e-02  3.44553891e-02  3.48520698e-02  4.09378258e-02  8.91295766e-03  0.00000000e+00  0.00000000e+00 -1.06210126e+00
  0.00000000e+00  0.00000000e+00  4.23285522e-02  1.17872035e-01  1.17871402e-01  1.19508482e-01  1.37203410e-01  4.18725258e-02  0.00000000e+00  0.00000000e+00 -2.33936830e+00
  0.00000000e+00  0.00000000e+00  8.44007992e-02  1.61164621e-01  1.61206468e-01  1.63663047e-01  1.81968031e-01  8.36564166e-02  0.00000000e+00  0.00000000e+00  5.13272768e-01
  0.00000000e+00  2.14935526e-02  1.24166710e-01  2.01296188e-01  2.01359026e-01  2.04211304e-01  2.22787114e-01  1.23239687e-01  2.14935526e-02  0.00000000e+00 -1.01491509e+00
  0.00000000e+00  7.52323334e-02  1.78882454e-01  2.55647896e-01  2.55729975e-01  2.58984686e-01  2.77824023e-01  1.77774470e-01  7.52323334e-02  0.00000000e+00  1.54155845e+00
  0.00000000e+00  1.42942136e-01  2.47571177e-01  3.24560789e-01  3.24663347e-01  3.28331537e-01  3.47428208e-01  2.46312445e-01  1.42942136e-01  0.00000000e+00  3.98641122e+00
  0.00000000e+00  2.25925704e-01  3.31956456e-01  4.09060347e-01  4.09185447e-01  4.13277574e-01  4.32626776e-01  3.30571338e-01  2.25925704e-01  0.00000000e+00  6.51888654e+00
  0.00000000e+00  3.24978047e-01  4.31890405e-01  5.09460758e-01  5.09612770e-01  5.14140242e-01  5.33735413e-01  4.30405116e-01  3.24978047e-01  0.00000000e+00  9.54683955e+00
  0.00000000e+00  4.41712948e-01  5.48935374e-01  6.26878888e-01  6.27052166e-01  6.32025797e-01  6.51870236e-01  5.47370507e-01  4.41712948e-01  0.00000000e+00  1.31157025e+01
  0.00000000e+00  5.76862325e-01  6.85039802e-01  7.63524901e-01  7.63730480e-01  7.69161124e-01  7.89240867e-01  6.83408605e-01  5.76862325e-01  0.00000000e+00  1.72267423e+01
  1.50195380e-01  7.47652394e-01  8.56544899e-01  9.35578140e-01  9.35757571e-01  9.41712693e-01  9.62118985e-01  8.54854814e-01  7.47652394e-01  1.50195380e-01  2.21371288e+01
  3.52692072e-01  9.44213874e-01  1.05387568e+00  1.13360743e+00  1.13382068e+00  1.14031806e+00  1.16099124e+00  1.05213778e+00  9.44213874e-01  3.52692072e-01  2.77121720e+01
  5.83332792e-01  1.16776106e+00  1.27760691e+00  1.35757136e+00  1.35788793e+00  1.36494862e+00  1.38582188e+00  1.27583008e+00  1.16776106e+00  5.83332792e-01  3.40145762e+01
  8.42421055e-01  1.41976642e+00  1.53026266e+00  1.61096763e+00  1.61130546e+00  1.61895118e+00  1.64011089e+00  1.52845320e+00  1.41976642e+00  8.42421055e-01  4.10618004e+01
  1.13191251e+00  1.70227238e+00  1.81333054e+00  1.89454072e+00  1.89491804e+00  1.90317095e+00  1.92460212e+00  1.81149378e+00  1.70227238e+00  1.13191251e+00  4.88660303e+01
  1.45305035e+00  2.01649291e+00  2.12762167e+00  2.20902558e+00  2.20939354e+00  2.21827598e+00  2.24003313e+00  2.12576239e+00  2.01649291e+00  1.45305035e+00  5.74192692e+01
  1.80757870e+00  2.36423016e+00  2.47561842e+00  2.55732849e+00  2.55772854e+00  2.56726355e+00  2.58931109e+00  2.47374004e+00  2.36423016e+00  1.80757870e+00  6.67279917e+01
  2.19671974e+00  2.74655393e+00  2.85832180e+00  2.94032349e+00  2.94083095e+00  2.95104161e+00  2.97331027e+00  2.85642739e+00  2.74655393e+00  2.19671974e+00  7.67731101e+01
  2.62174943e+00  3.16496357e+00  3.27827694e+00  3.36273503e+00  3.36324945e+00  3.37415989e+00  3.39675273e+00  3.27636839e+00  3.16496357e+00  2.62174943e+00  8.75457330e+01
  3.08418772e+00  3.62101607e+00  3.74042305e+00  3.83342402e+00  3.83397484e+00  3.84560856e+00  3.86849931e+00  3.73850031e+00  3.62101607e+00  3.08418772e+00  9.90460472e+01
