PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.98009570e-02  6.92322991e-02  5.44775708e-02  5.88062359e-02  7.47608898e-02  3.94185618e-02  0.00000000e+00  0.00000000e+00 -9.12377706e-01
  0.00000000e+00  0.00000000e+00  1.45100862e-01  2.24520552e-01  1.82282275e-01  1.95130313e-01  2.41128892e-01  1.43868278e-01  0.00000000e+00  0.00000000e+00 -1.37096999e+00
  0.00000000e+00 -4.45738483e-10  2.19385220e-01  2.86665741e-01  2.43961142e-01  2.57590125e-01  3.04652496e-01  2.17900417e-01 -4.60870235e-10  0.00000000e+00 -4.92747633e-02
  0.00000000e+00  4.63290116e-04  2.78944662e-01  3.37228805e-01  2.93580189e-01  3.07591128e-01  3.55867509e-01  2.77305040e-01  4.63290079e-04  0.00000000e+00 -1.90759832e+00
  0.00000000e+00  6.30550827e-02  3.49853127e-01  3.98663018e-01  3.53798836e-01  3.68185045e-01  4.17939928e-01  3.48058390e-01  6.30550811e-02  0.00000000e+00  3.00148482e+00
  0.00000000e+00  1.44954111e-01  4.34442846e-01  4.75355777e-01  4.29275259e-01  4.44042426e-01  4.95279282e-01  4.32511327e-01  1.44954111e-01  0.00000000e+00  5.54365075e+00
  0.00000000e+00  2.42042010e-01  5.34239724e-01  5.68410083e-01  5.21234922e-01  5.36389009e-01  5.88991362e-01  5.32186731e-01  2.42041992e-01  0.00000000e+00  8.11108905e+00
  0.00000000e+00  3.55185280e-01  6.49221251e-01  6.78292436e-01  6.30245492e-01  6.45792529e-01  6.99543529e-01  6.47064113e-01  3.55185281e-01  0.00000000e+00  1.11578515e+01
  0.00000000e+00  4.85299502e-01  7.80382489e-01  8.05579628e-01  7.56921388e-01  7.72866956e-01  8.27512962e-01  7.78135397e-01  4.85299504e-01  0.00000000e+00  1.47258331e+01
 -1.25043888e-10  6.33492578e-01  9.29686901e-01  9.51974869e-01  9.02918010e-01  9.19266920e-01  9.74601889e-01  9.27359334e-01  6.33492585e-01 -1.25043926e-10  1.88536843e+01
  1.25451133e-01  8.14456552e-01  1.11147099e+00  1.13174312e+00  1.08250584e+00  1.09930516e+00  1.15514961e+00  1.10906548e+00  8.14456577e-01  1.25451145e-01  2.38486991e+01
  3.38307139e-01  1.01845204e+00  1.31602799e+00  1.33511279e+00  1.28592563e+00  1.30318426e+00  1.35931815e+00  1.31355331e+00  1.01845201e+00  3.38307143e-01  2.94246671e+01
  5.78492397e-01  1.24969818e+00  1.54707724e+00  1.56513847e+00  1.51622901e+00  1.53395889e+00  1.59016866e+00  1.54453989e+00  1.24969818e+00  5.78492438e-01  3.57225043e+01
  8.47470849e-01  1.50981778e+00  1.80694469e+00  1.82447249e+00  1.77599576e+00  1.79420884e+00  1.85035378e+00  1.80434930e+00  1.50981785e+00  8.47470851e-01  4.27681209e+01
  1.14679854e+00  1.80035865e+00  2.09692266e+00  2.11407457e+00  2.06617470e+00  2.08488334e+00  2.14083438e+00  2.09427354e+00  1.80035868e+00  1.14679852e+00  5.05746139e+01
  1.47795402e+00  2.12279338e+00  2.41835526e+00  2.43502338e+00  2.38782355e+00  2.40704090e+00  2.46268953e+00  2.41565625e+00  2.12279329e+00  1.47795397e+00  5.91464403e+01
  1.84234596e+00  2.47854424e+00  2.77307328e+00  2.78949844e+00  2.74308180e+00  2.76282056e+00  2.81809998e+00  2.77032731e+00  2.47854429e+00  1.84234596e+00  6.84828634e+01
  2.24130125e+00  2.86893508e+00  3.16232510e+00  3.17861145e+00  3.13304844e+00  3.15332228e+00  3.20817775e+00  3.15953446e+00  2.86893486e+00  2.24130126e+00  7.85734977e+01
  2.67601925e+00  3.29520530e+00  3.58819679e+00  3.60550566e+00  3.56082605e+00  3.58164867e+00  3.63606681e+00  3.58536367e+00  3.29520530e+00  2.67601926e+00  8.94048021e+01
  3.14772938e+00  3.75867331e+00  4.05387308e+00  4.07579983e+00  4.03198136e+00  4.05336738e+00  4.10738539e+00  4.05099732e+00  3.75867321e+00  3.14772925e+00  1.00967629e+02
