PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.55768825e-02  7.95618320e-02  7.95523626e-02  8.00016164e-02  8.69225914e-02  2.52809197e-02  0.00000000e+00  0.00000000e+00 -1.20133638e+00
  0.00000000e+00  0.00000000e+00  8.50499437e-02  2.36838059e-01  2.36836809e-01  2.38688693e-01  2.58708542e-01  8.41336698e-02  0.00000000e+00  0.00000000e+00 -3.16098253e+00
  0.00000000e+00  0.00000000e+00  1.20363024e-01  2.69497253e-01  2.69537999e-01  2.72252784e-01  2.92876217e-01  1.19301485e-01  0.00000000e+00  0.00000000e+00  7.67865171e+00
  0.00000000e+00  2.10545366e-02  1.58508725e-01  3.06461370e-01  3.06522574e-01  3.09652592e-01  3.30543566e-01  1.57325332e-01  2.10545366e-02  0.00000000e+00 -9.50207226e+00
  0.00000000e+00  7.47519549e-02  2.12093433e-01  3.58332528e-01  3.58410753e-01  3.61961391e-01  3.83112998e-01  2.10779802e-01  7.47519549e-02  0.00000000e+00 -1.34925859e+00
  0.00000000e+00  1.43516673e-01  2.81122140e-01  4.26111890e-01  4.26209285e-01  4.30192193e-01  4.51597189e-01  2.79692748e-01  1.43516673e-01  0.00000000e+00  3.47916384e+00
  0.00000000e+00  2.28688758e-01  3.66807539e-01  5.10472790e-01  5.10591577e-01  5.15016842e-01  5.36669367e-01  3.65277027e-01  2.28688758e-01  0.00000000e+00  6.20214662e+00
  0.00000000e+00  3.31011036e-01  4.69365650e-01  6.12020634e-01  6.12165954e-01  6.17045260e-01  6.38937700e-01  4.67751494e-01  3.31011036e-01  0.00000000e+00  9.41130780e+00
  0.00000000e+00  4.52112024e-01  5.90321203e-01  7.31994557e-01  7.32159462e-01  7.37503595e-01  7.59640520e-01  5.88638330e-01  4.52112024e-01  0.00000000e+00  1.31843289e+01
  0.00000000e+00  5.92821555e-01  7.31328361e-01  8.72117325e-01  8.72314214e-01  8.78133711e-01  9.00498605e-01  7.29586882e-01  5.92821555e-01  0.00000000e+00  1.75404069e+01
  1.56308148e-01  7.70988369e-01  9.09604989e-01  1.04942525e+00  1.04958688e+00  1.05595180e+00  1.07864371e+00  9.07810095e-01  7.70988369e-01  1.56308148e-01  2.27376477e+01
  3.67402593e-01  9.76364211e-01  1.11512951e+00  1.25413300e+00  1.25432775e+00  1.26125534e+00  1.28420509e+00  1.11329049e+00  9.76364211e-01  3.67402593e-01  2.86298380e+01
  6.08110706e-01  1.21008804e+00  1.34855555e+00  1.48645768e+00  1.48676128e+00  1.49427364e+00  1.51740846e+00  1.34668038e+00  1.21008804e+00  6.08110706e-01  3.52743551e+01
  8.78703059e-01  1.47374165e+00  1.61228187e+00  1.74947050e+00  1.74979197e+00  1.75790978e+00  1.78132419e+00  1.61037536e+00  1.47374165e+00  8.78703059e-01  4.26947287e+01
  1.18112880e+00  1.76931086e+00  1.90786999e+00  2.04415837e+00  2.04451778e+00  2.05326367e+00  2.07694030e+00  1.90593716e+00  1.76931086e+00  1.18112880e+00  5.08957125e+01
  1.51658015e+00  2.09792418e+00  2.23610255e+00  2.37136297e+00  2.37170660e+00  2.38110383e+00  2.40510150e+00  2.23414865e+00  2.09792418e+00  1.51658015e+00  5.98632798e+01
  1.88680322e+00  2.46145331e+00  2.59940347e+00  2.73368568e+00  2.73405819e+00  2.74412961e+00  2.76840832e+00  2.59743117e+00  2.46145331e+00  1.88680322e+00  6.96050377e+01
  2.29296036e+00  2.86088373e+00  2.99872686e+00  3.13202204e+00  3.13250238e+00  3.14327157e+00  3.16775604e+00  2.99673962e+00  2.86088373e+00  2.29296036e+00  8.00961522e+01
  2.73635846e+00  3.29790758e+00  3.43650042e+00  3.57041219e+00  3.57089508e+00  3.58238506e+00  3.60718285e+00  3.43449944e+00  3.29790758e+00  2.73635846e+00  9.13315972e+01
  3.21868444e+00  3.77459369e+00  3.91750760e+00  4.05623761e+00  4.05675411e+00  4.06898519e+00  4.09406024e+00  3.91549343e+00  3.77459369e+00  3.21868444e+00  1.03324653e+02
