PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.94208664e-02  6.85928624e-02  5.39738826e-02  5.83355490e-02  7.41675448e-02  3.90421449e-02  0.00000000e+00  0.00000000e+00 -9.03989206e-01
  0.00000000e+00  0.00000000e+00  1.43920368e-01  2.22693992e-01  1.80799354e-01  1.93763529e-01  2.39452561e-01  1.42697845e-01  0.00000000e+00  0.00000000e+00 -1.35274104e+00
  0.00000000e+00 -4.42836322e-10  2.17945673e-01  2.84747890e-01  2.42329381e-01  2.56108053e-01  3.02915025e-01  2.16470622e-01 -4.57869333e-10  0.00000000e+00  4.45200704e-02
  0.00000000e+00  4.60241970e-04  2.77197593e-01  3.35123670e-01  2.91748132e-01  3.05919598e-01  3.53956233e-01  2.75568250e-01  4.60241978e-04  0.00000000e+00 -1.20438671e+00
  0.00000000e+00  6.26369327e-02  3.47698500e-01  3.96294092e-01  3.51697285e-01  3.66253202e-01  4.15777970e-01  3.45914836e-01  6.26369294e-02  0.00000000e+00  3.08294313e+00
  0.00000000e+00  1.43983536e-01  4.31766051e-01  4.72607294e-01  4.26794267e-01  4.41738978e-01  4.92750510e-01  4.29846459e-01  1.43983534e-01  0.00000000e+00  5.52604230e+00
  0.00000000e+00  2.40409520e-01  5.30925215e-01  5.65165159e-01  5.18260587e-01  5.33599348e-01  5.85978753e-01  5.28884956e-01  2.40409522e-01  0.00000000e+00  8.07232133e+00
  0.00000000e+00  3.52777272e-01  6.45154207e-01  6.74424192e-01  6.26652802e-01  6.42390947e-01  6.95919999e-01  6.43010582e-01  3.52777279e-01  0.00000000e+00  1.10966991e+01
  0.00000000e+00  4.81997865e-01  7.75446535e-01  8.00959364e-01  7.52581976e-01  7.68724623e-01  8.23149610e-01  7.73213640e-01  4.81997867e-01  0.00000000e+00  1.46393320e+01
 -1.24200872e-10  6.29172760e-01  9.23755045e-01  9.46467515e-01  8.97696517e-01  9.14248096e-01  9.69363555e-01  9.21442336e-01  6.29172764e-01 -1.24200954e-10  1.87380389e+01
  1.24603872e-01  8.08896655e-01  1.10432289e+00  1.12512238e+00  1.07617562e+00  1.09318334e+00  1.14881119e+00  1.10193282e+00  8.08896652e-01  1.24603867e-01  2.36982999e+01
  3.36024539e-01  1.01150004e+00  1.30751221e+00  1.32721525e+00  1.27832187e+00  1.29579438e+00  1.35171598e+00  1.30505347e+00  1.01150011e+00  3.36024529e-01  2.92359044e+01
  5.74596007e-01  1.24117763e+00  1.53702317e+00  1.55578734e+00  1.50717295e+00  1.52512211e+00  1.58112563e+00  1.53450222e+00  1.24117763e+00  5.74596016e-01  3.54911174e+01
  8.41776322e-01  1.49954458e+00  1.79516796e+00  1.81347578e+00  1.76529491e+00  1.78373201e+00  1.83967808e+00  1.79258941e+00  1.49954463e+00  8.41776318e-01  4.24896341e+01
  1.13911603e+00  1.78814364e+00  2.08323641e+00  2.10124062e+00  2.05363525e+00  2.07257340e+00  2.12833431e+00  2.08060458e+00  1.78814359e+00  1.13911600e+00  5.02447659e+01
  1.46808995e+00  2.10844300e+00  2.40257034e+00  2.42016041e+00  2.37325288e+00  2.39270419e+00  2.44817329e+00  2.39988901e+00  2.10844301e+00  1.46808996e+00  5.87611983e+01
  1.83010311e+00  2.46186182e+00  2.75499269e+00  2.77240383e+00  2.72627614e+00  2.74625377e+00  2.80136469e+00  2.75226464e+00  2.46186182e+00  1.83010310e+00  6.80383187e+01
  2.22648031e+00  2.84972148e+00  3.14175076e+00  3.15908340e+00  3.11380503e+00  3.13432222e+00  3.18902145e+00  3.13897821e+00  2.84972135e+00  2.22648031e+00  7.80660861e+01
  2.65842086e+00  3.27326047e+00  3.56491858e+00  3.58331822e+00  3.53891896e+00  3.55998945e+00  3.61426378e+00  3.56210362e+00  3.27326049e+00  2.65842084e+00  8.88311284e+01
  3.12715287e+00  3.73379523e+00  4.02765566e+00  4.05067415e+00  4.00713193e+00  4.02877021e+00  4.08265718e+00  4.02479839e+00  3.73379526e+00  3.12715284e+00  1.00324281e+02
  3.65956506e+00  4.25329843e+00  4.55057835e+00  4.58197162e+00  4.53956636e+00  4.56173780e+00  4.61497096e+00  4.54768789e+00  4.25329898e+00  3.65956507e+00  1.13068845e+02
  4.34239229e+00  4.90110923e+00  5.19711161e+00  5.23966509e+00  5.19970529e+00  5.22218442e+00  5.27344981e+00  5.19423017e+00  4.90111050e+00  4.34239236e+00  1.28783969e+02
  5.23143458e+00  5.71907119e+00  6.00587048e+00  6.06346046e+00  6.02798634e+00  6.05036792e+00  6.09758336e+00  6.00306873e+00  5.71907349e+00  5.23143476e+00  1.48386769e+02
  6.40752505e+00  6.76557138e+00  7.03012348e+00  7.10823718e+00  7.08042019e+00  7.10200926e+00  7.14189832e+00  7.02751697e+00  6.76557514e+00  6.40752537e+00  1.73136454e+02
  7.99049286e+00  8.12378292e+00  8.34481466e+00  8.45133666e+00  8.43612379e+00  8.45575493e+00  8.48315878e+00  8.34259060e+00  8.12378882e+00  7.99049342e+00  2.04797941e+02
  0.00000000e+00  0.00000000e+00  3.89933880e-02  6.79974187e-02  5.36640487e-02  5.81143615e-02  7.37027818e-02  3.85981863e-02  0.00000000e+00  0.00000000e+00 -9.02323499e-01
  0.00000000e+00  0.00000000e+00  1.42937606e-01  2.21183823e-01  1.80057251e-01  1.93286628e-01  2.38341451e-01  1.41670213e-01  0.00000000e+00  0.00000000e+00 -1.33839758e+00
  0.00000000e+00 -6.15875949e-10  2.17126404e-01  2.83286280e-01  2.41647265e-01  2.55716327e-01  3.01894491e-01  2.15595695e-01 -6.36567765e-10  0.00000000e+00  1.09043639e-01
  0.00000000e+00  4.55878660e-04  2.75920795e-01  3.33305053e-01  2.90757735e-01  3.05231310e-01  3.52596764e-01  2.74230343e-01  4.55878695e-04  0.00000000e+00 -7.54472717e-01
  0.00000000e+00  6.19978163e-02  3.45682865e-01  3.93911300e-01  3.50206901e-01  3.65075343e-01  4.13871249e-01  3.43834532e-01  6.19978132e-02  0.00000000e+00  3.13948869e+00
  0.00000000e+00  1.42317124e-01  4.28652926e-01  4.69302785e-01  4.24454673e-01  4.39721501e-01  4.89938784e-01  4.26666982e-01  1.42317122e-01  0.00000000e+00  5.50375855e+00
  0.00000000e+00  2.37329476e-01  5.26320021e-01  5.60534611e-01  5.14668743e-01  5.30338686e-01  5.81857876e-01  5.24213037e-01  2.37329476e-01  0.00000000e+00  8.01251707e+00
  0.00000000e+00  3.47856447e-01  6.38641906e-01  6.68015680e-01  6.21353129e-01  6.37431087e-01  6.90038374e-01  6.36432195e-01  3.47856449e-01  0.00000000e+00  1.09868829e+01
  0.00000000e+00  4.74764849e-01  7.66572009e-01  7.92283498e-01  7.45077967e-01  7.61568787e-01  8.15018261e-01  7.64274344e-01  4.74764850e-01  0.00000000e+00  1.44643471e+01
 -1.78817731e-10  6.19099075e-01  9.11986965e-01  9.34966329e-01  8.87423269e-01  9.04331282e-01  9.58425080e-01  9.09611190e-01  6.19099079e-01 -1.78817556e-10  1.84800720e+01
  1.22147637e-01  7.95208484e-01  1.08888516e+00  1.10998306e+00  1.06231630e+00  1.07968961e+00  1.13425511e+00  1.08643410e+00  7.95208485e-01  1.22147630e-01  2.33299896e+01
  3.29140874e-01  9.93484086e-01  1.28769774e+00  1.30770343e+00  1.26013339e+00  1.27798066e+00  1.33280866e+00  1.28518006e+00  9.93484112e-01  3.29140866e-01  2.87337805e+01
  5.62383188e-01  1.21793620e+00  1.51195560e+00  1.53102051e+00  1.48376326e+00  1.50209670e+00  1.55698536e+00  1.50937792e+00  1.21793620e+00  5.62383191e-01  3.48276471e+01
  8.23239295e-01  1.47008209e+00  1.76385314e+00  1.78244657e+00  1.73564987e+00  1.75448097e+00  1.80929859e+00  1.76121989e+00  1.47008211e+00  8.23239285e-01  4.16344007e+01
  1.11315998e+00  1.75136522e+00  2.04458696e+00  2.06285750e+00  2.01665687e+00  2.03599923e+00  2.09062466e+00  2.04190219e+00  1.75136519e+00  1.11315990e+00  4.91648656e+01
  1.43351698e+00  2.06315137e+00  2.35539946e+00  2.37324088e+00  2.32775230e+00  2.34761865e+00  2.40195198e+00  2.35266660e+00  2.06315137e+00  1.43351702e+00  5.74214656e+01
  1.78560915e+00  2.40675181e+00  2.69799436e+00  2.71563736e+00  2.67093872e+00  2.69134230e+00  2.74532172e+00  2.69521632e+00  2.40675189e+00  1.78560915e+00  6.64014683e+01
  2.17065379e+00  2.78338105e+00  3.07351321e+00  3.09105762e+00  3.04721430e+00  3.06816910e+00  3.12174566e+00  3.07069209e+00  2.78338086e+00  2.17065379e+00  7.60931071e+01
  2.58974038e+00  3.19416441e+00  3.48389313e+00  3.50245271e+00  3.45949194e+00  3.48101202e+00  3.53417531e+00  3.48103046e+00  3.19416444e+00  2.58974034e+00  8.64813887e+01
  3.04398073e+00  3.64029628e+00  3.93211337e+00  3.95513192e+00  3.91303156e+00  3.93513190e+00  3.98792001e+00  3.92920913e+00  3.64029629e+00  3.04398077e+00  9.75553564e+01
  3.55937504e+00  4.14299187e+00  4.43805211e+00  4.46915762e+00  4.42818601e+00  4.45083352e+00  4.50299130e+00  4.43511595e+00  4.14299216e+00  3.55937486e+00  1.09817470e+02
  4.21982077e+00  4.76924257e+00  5.06291193e+00  5.10476519e+00  5.06618049e+00  5.08915256e+00  5.13941805e+00  5.05998658e+00  4.76924326e+00  4.21982026e+00  1.24918875e+02
  5.07893632e+00  5.55915654e+00  5.84364174e+00  5.89993670e+00  5.86569490e+00  5.88859109e+00  5.93496829e+00  5.84079839e+00  5.55915781e+00  5.07893532e+00  1.43730631e+02
  6.21430628e+00  6.56862403e+00  6.83113371e+00  6.90708713e+00  6.88022057e+00  6.90235417e+00  6.94170820e+00  6.82848842e+00  6.56862611e+00  6.21430453e+00  1.67446570e+02
  7.74080970e+00  7.87715158e+00  8.09687612e+00  8.19996573e+00  8.18519227e+00  8.20541249e+00  8.23281683e+00  8.09461641e+00  7.87715484e+00  7.74080683e+00  1.97736929e+02
  0.00000000e+00  0.00000000e+00  3.84688017e-02  6.73041055e-02  5.32985348e-02  5.78536192e-02  7.31720501e-02  3.80615161e-02  0.00000000e+00  0.00000000e+00 -8.98563527e-01
  0.00000000e+00  0.00000000e+00  1.41765197e-01  2.19422331e-01  1.79239631e-01  1.92805190e-01  2.37088126e-01  1.40441591e-01  0.00000000e+00  0.00000000e+00 -1.31299204e+00
