PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.81302642e-02  8.90590668e-02  8.90493061e-02  8.94102424e-02  9.51264210e-02  2.78046255e-02  0.00000000e+00  0.00000000e+00 -1.13932425e+00
  0.00000000e+00  0.00000000e+00  9.59352609e-02  2.67150394e-01  2.67148887e-01  2.68682277e-01  2.85256343e-01  9.49017229e-02  0.00000000e+00  0.00000000e+00 -2.41902493e+00
  0.00000000e+00  0.00000000e+00  1.38215315e-01  3.05558548e-01  3.05599953e-01  3.07910045e-01  3.25047050e-01  1.36996311e-01  0.00000000e+00  0.00000000e+00 -2.90892000e-01
  0.00000000e+00  2.21736096e-02  1.78417772e-01  3.44013588e-01  3.44076111e-01  3.46762119e-01  3.64150000e-01  1.77085745e-01  2.21736096e-02  0.00000000e+00 -8.81433489e-02
  0.00000000e+00  7.74691467e-02  2.33033639e-01  3.96558472e-01  3.96638212e-01  3.99707138e-01  4.17341890e-01  2.31590312e-01  7.74691467e-02  0.00000000e+00  1.94312214e+00
  0.00000000e+00  1.46955805e-01  3.02188353e-01  4.64070006e-01  4.64169538e-01  4.67632176e-01  4.85507657e-01  3.00651814e-01  1.46955805e-01  0.00000000e+00  4.21166935e+00
  0.00000000e+00  2.31933785e-01  3.87082939e-01  5.47317028e-01  5.47438883e-01  5.51305676e-01  5.69417206e-01  3.85467770e-01  2.31933785e-01  0.00000000e+00  6.80737984e+00
  0.00000000e+00  3.33190537e-01  4.87980903e-01  6.46832801e-01  6.46982466e-01  6.51264623e-01  6.69605456e-01  4.86302731e-01  3.33190537e-01  0.00000000e+00  9.90601774e+00
  0.00000000e+00  4.52349358e-01  6.06473256e-01  7.63955353e-01  7.64125424e-01  7.68833731e-01  7.87409748e-01  6.04744360e-01  4.52349358e-01  0.00000000e+00  1.35499606e+01
  0.00000000e+00  5.90112536e-01  7.43967796e-01  9.00228449e-01  9.00432018e-01  9.05577135e-01  9.24373261e-01  7.42196201e-01  5.90112536e-01  0.00000000e+00  1.77364758e+01
  1.53048250e-01  7.63996756e-01  9.17382260e-01  1.07227711e+00  1.07244569e+00  1.07809272e+00  1.09720908e+00  9.15572085e-01  7.63996756e-01  1.53048250e-01  2.27274486e+01
  3.59150558e-01  9.63883234e-01  1.11683948e+00  1.27052714e+00  1.27073090e+00  1.27689756e+00  1.29626531e+00  1.11499791e+00  9.63883234e-01  3.59150558e-01  2.83848853e+01
  5.93631990e-01  1.19098386e+00  1.34315704e+00  1.49537824e+00  1.49569332e+00  1.50240003e+00  1.52194626e+00  1.34128911e+00  1.19098386e+00  5.93631990e-01  3.47729646e+01
  8.56752853e-01  1.44673040e+00  1.59843470e+00  1.74955538e+00  1.74988956e+00  1.75715741e+00  1.77697972e+00  1.59654420e+00  1.44673040e+00  8.56752853e-01  4.19062068e+01
  1.15046350e+00  1.73317402e+00  1.88438511e+00  2.03423218e+00  2.03460565e+00  2.04245664e+00  2.06253873e+00  1.88247616e+00  1.73317402e+00  1.15046350e+00  4.97973119e+01
  1.47599239e+00  2.05152021e+00  2.20191948e+00  2.35040987e+00  2.35077038e+00  2.35922638e+00  2.37962721e+00  2.19999481e+00  2.05152021e+00  1.47599239e+00  5.84381937e+01
  1.83505917e+00  2.40353157e+00  2.55324904e+00  2.70042090e+00  2.70081231e+00  2.70989718e+00  2.73057773e+00  2.55131177e+00  2.40353157e+00  1.83505917e+00  6.78329097e+01
  2.22886416e+00  2.79025903e+00  2.93941836e+00  3.08526660e+00  3.08576828e+00  3.09550392e+00  3.11639256e+00  2.93747020e+00  2.79025903e+00  2.22886416e+00  7.79618029e+01
  2.65860103e+00  3.21308162e+00  3.36228783e+00  3.50821534e+00  3.50872191e+00  3.51913171e+00  3.54033876e+00  3.36033008e+00  3.21308162e+00  2.65860103e+00  8.88099974e+01
  3.12560865e+00  3.67328207e+00  3.82526120e+00  3.97482247e+00  3.97536483e+00  3.98647389e+00  4.00797240e+00  3.82329477e+00  3.67328207e+00  3.12560865e+00  1.00364717e+02
