PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.75949377e-02  5.05104376e-02  3.97330537e-02  4.39629882e-02  5.59202203e-02  2.73291608e-02  0.00000000e+00  0.00000000e+00 -8.66991223e-01
  0.00000000e+00  0.00000000e+00  1.09735482e-01  1.69798417e-01  1.37854837e-01  1.50459872e-01  1.86092379e-01  1.08803348e-01  0.00000000e+00  0.00000000e+00 -1.23511420e+00
  0.00000000e+00 -4.48385437e-10  1.84861480e-01  2.28571927e-01  1.94527511e-01  2.07891420e-01  2.46206976e-01  1.83610340e-01 -4.63606528e-10  0.00000000e+00  1.08665412e+00
  0.00000000e+00  4.64600858e-04  2.45493228e-01  2.77419530e-01  2.41520418e-01  2.55258194e-01  2.95689848e-01  2.44050238e-01  4.64600846e-04  0.00000000e+00  6.51204890e+00
  0.00000000e+00  6.30793233e-02  3.18364136e-01  3.38148053e-01  3.00103839e-01  3.14209889e-01  3.57040585e-01  3.16730929e-01  6.30793259e-02  0.00000000e+00  4.18509701e+00
  0.00000000e+00  1.44581870e-01  4.04203835e-01  4.14145514e-01  3.74009864e-01  3.88490438e-01  4.33669052e-01  4.02406783e-01  1.44581870e-01  0.00000000e+00  5.68932060e+00
  0.00000000e+00  2.40864292e-01  5.04819233e-01  5.06562413e-01  4.64531799e-01  4.79393147e-01  5.26728293e-01  5.02879299e-01  2.40864291e-01  0.00000000e+00  8.16854168e+00
  0.00000000e+00  3.52835110e-01  6.19908505e-01  6.15678426e-01  5.72078171e-01  5.87326562e-01  6.36498906e-01  6.17848750e-01  3.52835124e-01  0.00000000e+00  1.11448632e+01
  0.00000000e+00  4.81428603e-01  7.50552985e-01  7.41968124e-01  6.97163570e-01  7.12804857e-01  7.63455907e-01  7.48391794e-01  4.81428615e-01  0.00000000e+00  1.46414695e+01
 -1.23454087e-10  6.27733251e-01  8.98996912e-01  8.87345078e-01  8.41631374e-01  8.57670496e-01  9.09511716e-01  8.96746203e-01  6.27733245e-01 -1.23454209e-10  1.86893210e+01
  1.23845697e-01  8.06281819e-01  1.07935485e+00  1.06586090e+00  1.01950038e+00  1.03598419e+00  1.08879115e+00  1.07701896e+00  8.06281846e-01  1.23845689e-01  2.35932739e+01
  3.33900383e-01  1.00746806e+00  1.28201079e+00  1.26773878e+00  1.22104369e+00  1.23798117e+00  1.29145193e+00  1.27960003e+00  1.00746815e+00  3.33900398e-01  2.90716802e+01
  5.70861420e-01  1.23550623e+00  1.51053805e+00  1.49565394e+00  1.44892563e+00  1.46632847e+00  1.52017614e+00  1.50806036e+00  1.23550623e+00  5.70861438e-01  3.52655595e+01
  8.36189918e-01  1.49198501e+00  1.76744377e+00  1.75257691e+00  1.70601981e+00  1.72390069e+00  1.77793436e+00  1.76490505e+00  1.49198507e+00  8.36189925e-01  4.21989792e+01
  1.13144740e+00  1.77847259e+00  2.05396422e+00  2.03929089e+00  1.99309423e+00  2.01146509e+00  2.06551122e+00  2.05136933e+00  1.77847263e+00  1.13144741e+00  4.98866337e+01
  1.45812189e+00  2.09645973e+00  2.37142491e+00  2.35676591e+00  2.31109186e+00  2.32996602e+00  2.38387746e+00  2.36877816e+00  2.09645951e+00  1.45812166e+00  5.83340818e+01
  1.81762314e+00  2.44735096e+00  2.72175710e+00  2.70741202e+00  2.66236960e+00  2.68175989e+00  2.73544324e+00  2.71906170e+00  2.44735102e+00  1.81762315e+00  6.75403659e+01
  2.21128995e+00  2.83248633e+00  3.10620371e+00  3.09228834e+00  3.04797061e+00  3.06789076e+00  3.12126892e+00  3.10346265e+00  2.83248615e+00  2.21128997e+00  7.74962567e+01
  2.64031595e+00  3.25305451e+00  3.52704060e+00  3.51508956e+00  3.47153814e+00  3.49200193e+00  3.54505002e+00  3.52425587e+00  3.25305451e+00  2.64031602e+00  8.81877743e+01
  3.10589750e+00  3.71024101e+00  3.98785522e+00  3.98266384e+00  3.93985426e+00  3.96087656e+00  4.01363379e+00  3.98502602e+00  3.71024086e+00  3.10589740e+00  9.96039512e+01
