PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.13876106e-02  1.25841306e-01  1.25830719e-01  1.26189267e-01  1.32012034e-01  4.09090840e-02  0.00000000e+00  0.00000000e+00 -1.21802142e+00
  0.00000000e+00  0.00000000e+00  1.31644485e-01  3.66589602e-01  3.66587662e-01  3.68150084e-01  3.85038995e-01  1.30226242e-01  0.00000000e+00  0.00000000e+00 -2.77485104e+00
  0.00000000e+00  0.00000000e+00  1.71523377e-01  4.00180603e-01  4.00223053e-01  4.02592915e-01  4.20099784e-01  1.70010645e-01  0.00000000e+00  0.00000000e+00  2.28960824e+00
  0.00000000e+00  2.22838153e-02  2.11498377e-01  4.37434385e-01  4.37498678e-01  4.40259095e-01  4.58040269e-01  2.09919379e-01  2.22838153e-02  0.00000000e+00 -3.15495716e+00
  0.00000000e+00  7.83059112e-02  2.66019120e-01  4.89112058e-01  4.89192851e-01  4.92350818e-01  5.10403016e-01  2.64371561e-01  7.83059112e-02  0.00000000e+00  9.38657339e-01
  0.00000000e+00  1.49173702e-01  3.35994973e-01  5.56543792e-01  5.56644525e-01  5.60210919e-01  5.78525763e-01  3.34286536e-01  1.49173702e-01  0.00000000e+00  4.11211843e+00
  0.00000000e+00  2.36215432e-01  4.22257783e-01  6.40296158e-01  6.40419694e-01  6.44405175e-01  6.62977099e-01  4.20495904e-01  2.36215432e-01  0.00000000e+00  6.82497495e+00
  0.00000000e+00  3.40202034e-01  5.25363104e-01  7.41093174e-01  7.41245802e-01  7.45661579e-01  7.64482276e-01  5.23556333e-01  3.40202034e-01  0.00000000e+00  1.00449764e+01
  0.00000000e+00  4.62781984e-01  6.46912649e-01  8.60417794e-01  8.60590949e-01  8.65447905e-01  8.84523597e-01  6.45068467e-01  4.62781984e-01  0.00000000e+00  1.38267890e+01
  0.00000000e+00  6.04706130e-01  7.88035191e-01  9.99420817e-01  9.99628877e-01  1.00493797e+00  1.02425158e+00  7.86158605e-01  6.04706130e-01  0.00000000e+00  1.81738120e+01
  1.57703405e-01  7.83983304e-01  9.66351475e-01  1.17539669e+00  1.17556435e+00  1.18139253e+00  1.20105282e+00  9.64444602e-01  7.83983304e-01  1.57703405e-01  2.33525736e+01
  3.70205223e-01  9.90200401e-01  1.17163254e+00  1.37849182e+00  1.37869528e+00  1.38506072e+00  1.40499092e+00  1.16970042e+00  9.90200401e-01  3.70205223e-01  2.92184697e+01
  6.12066016e-01  1.22455315e+00  1.40482518e+00  1.60937131e+00  1.60969414e+00  1.61661653e+00  1.63673744e+00  1.40287141e+00  1.22455315e+00  6.12066016e-01  3.58349311e+01
  8.83535763e-01  1.48854023e+00  1.66787077e+00  1.87036692e+00  1.87070861e+00  1.87821060e+00  1.89862664e+00  1.66589887e+00  1.48854023e+00  8.83535763e-01  4.32186616e+01
  1.18659211e+00  1.78421915e+00  1.96261790e+00  2.16292088e+00  2.16330278e+00  2.17140616e+00  2.19209983e+00  1.96063032e+00  1.78421915e+00  1.18659211e+00  5.13801041e+01
  1.52246398e+00  2.11278142e+00  2.29002034e+00  2.48819467e+00  2.48856090e+00  2.49728834e+00  2.51832017e+00  2.28801890e+00  2.11278142e+00  1.52246398e+00  6.03091507e+01
  1.89290040e+00  2.47604795e+00  2.65221865e+00  2.84824219e+00  2.84863939e+00  2.85801392e+00  2.87934298e+00  2.65020632e+00  2.47604795e+00  1.89290040e+00  7.00102842e+01
  2.29910091e+00  2.87505642e+00  3.05028040e+00  3.24414555e+00  3.24465747e+00  3.25470235e+00  3.27625208e+00  3.04825895e+00  2.87505642e+00  2.29910091e+00  8.04617518e+01
  2.74228853e+00  3.31128476e+00  3.48584773e+00  3.67845596e+00  3.67897152e+00  3.68971012e+00  3.71159597e+00  3.48381839e+00  3.31128476e+00  2.74228853e+00  9.16492646e+01
  3.22387958e+00  3.78623842e+00  3.96184545e+00  4.15507806e+00  4.15563028e+00  4.16708820e+00  4.18928246e+00  3.95980887e+00  3.78623842e+00  3.22387958e+00  1.03562826e+02
