PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10993029e-02  2.40006074e-02  1.88586192e-02  2.35680823e-02  2.99974626e-02  1.09913889e-02  0.00000000e+00  0.00000000e+00 -8.40748986e-01
  0.00000000e+00  0.00000000e+00  5.83720839e-02  9.03222070e-02  7.33303242e-02  8.73228078e-02  1.08411161e-01  5.78762542e-02  0.00000000e+00  0.00000000e+00 -1.29141354e+00
  0.00000000e+00 -4.28233716e-10  1.26768238e-01  1.40530734e-01  1.19612554e-01  1.34289633e-01  1.60070809e-01  1.25910218e-01 -4.42772065e-10  0.00000000e+00 -3.08532873e-01
  0.00000000e+00  4.45377931e-04  1.86092686e-01  1.85359049e-01  1.61390718e-01  1.76426758e-01  2.05583616e-01  1.84998791e-01  4.45377902e-04  0.00000000e+00 -3.72022869e+00
  0.00000000e+00  6.06478437e-02  2.59823940e-01  2.43754668e-01  2.16352094e-01  2.31745220e-01  2.64647147e-01  2.58490990e-01  6.06478425e-02  0.00000000e+00  2.56659181e+00
  0.00000000e+00  1.39535102e-01  3.46338031e-01  3.17814636e-01  2.87039196e-01  3.02801790e-01  3.39382927e-01  3.44798277e-01  1.39535105e-01  0.00000000e+00  5.22258402e+00
  0.00000000e+00  2.33183385e-01  4.47556248e-01  4.08694131e-01  3.74809734e-01  3.90951158e-01  4.30948800e-01  4.45836380e-01  2.33183379e-01  0.00000000e+00  7.70024892e+00
  0.00000000e+00  3.42455942e-01  5.62725697e-01  5.16481561e-01  4.79932624e-01  4.96462264e-01  5.39434379e-01  5.60855968e-01  3.42455947e-01  0.00000000e+00  1.06408606e+01
  0.00000000e+00  4.68262479e-01  6.92923380e-01  6.41478198e-01  6.02769198e-01  6.19695083e-01  6.65141271e-01  6.90928123e-01  4.68262468e-01  0.00000000e+00  1.40896257e+01
 -1.21028849e-10  6.11707185e-01  8.40814858e-01  7.85890380e-01  7.45433678e-01  7.62761835e-01  8.10274356e-01  8.38709899e-01  6.11707189e-01 -1.21028669e-10  1.80872940e+01
  1.21459118e-01  7.87059243e-01  1.02025293e+00  9.63568698e-01  9.21684408e-01  9.39463792e-01  9.88761643e-01  1.01804500e+00  7.87059281e-01  1.21459106e-01  2.29321340e+01
  3.27729162e-01  9.84933912e-01  1.22169223e+00  1.16468863e+00  1.12181653e+00  1.14005576e+00  1.19070878e+00  1.21939461e+00  9.84933893e-01  3.27729179e-01  2.83491879e+01
  5.60720182e-01  1.20944019e+00  1.44837953e+00  1.39131428e+00  1.34787309e+00  1.36658603e+00  1.41818777e+00  1.44600390e+00  1.20944019e+00  5.60720176e-01  3.44744627e+01
  8.21897135e-01  1.46220832e+00  1.70321071e+00  1.64693706e+00  1.60321428e+00  1.62241388e+00  1.67468988e+00  1.70076427e+00  1.46220837e+00  8.21897132e-01  4.13359546e+01
  1.11281006e+00  1.74477458e+00  1.98726594e+00  1.93203360e+00  1.88829514e+00  1.90799437e+00  1.96069255e+00  1.98475536e+00  1.74477455e+00  1.11280999e+00  4.89465766e+01
  1.43493166e+00  2.05859953e+00  2.30178169e+00  2.24736218e+00  2.20383707e+00  2.22405021e+00  2.27695537e+00  2.29921254e+00  2.05859956e+00  1.43493174e+00  5.73109557e+01
  1.78968203e+00  2.40512734e+00  2.64892991e+00  2.59572308e+00  2.55256872e+00  2.57330844e+00  2.62627872e+00  2.64630650e+00  2.40512739e+00  1.78968204e+00  6.64308280e+01
  2.17839313e+00  2.78568378e+00  3.02990510e+00  2.97806363e+00  2.93541376e+00  2.95669479e+00  3.00961080e+00  3.02723152e+00  2.78568397e+00  2.17839312e+00  7.62966826e+01
  2.60232497e+00  3.20159687e+00  3.44753462e+00  3.39908909e+00  3.35700655e+00  3.37884185e+00  3.43165551e+00  3.44481244e+00  3.20159686e+00  2.60232496e+00  8.69007690e+01
  3.06285309e+00  3.65439139e+00  3.90664374e+00  3.86794337e+00  3.82639849e+00  3.84880041e+00  3.90155464e+00  3.90387209e+00  3.65439133e+00  3.06285312e+00  9.82458389e+01
