PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.12005107e-02  5.58435028e-02  4.39330200e-02  4.83972579e-02  6.15444327e-02  3.09003477e-02  0.00000000e+00  0.00000000e+00 -8.77684168e-01
  0.00000000e+00  0.00000000e+00  1.19840797e-01  1.85434859e-01  1.50549698e-01  1.63829436e-01  2.02601703e-01  1.18822814e-01  0.00000000e+00  0.00000000e+00 -1.27985641e+00
  0.00000000e+00 -4.42256157e-10  1.93969665e-01  2.45237216e-01  2.08709356e-01  2.22772099e-01  2.63830805e-01  1.92656866e-01 -4.57269100e-10  0.00000000e+00  6.01061287e-01
  0.00000000e+00  4.58953963e-04  2.53754922e-01  2.94464748e-01  2.56358488e-01  2.70806149e-01  3.13731900e-01  2.52263361e-01  4.58953952e-04  0.00000000e+00  2.92755052e+00
  0.00000000e+00  6.23882613e-02  3.25415651e-01  3.55164821e-01  3.15204831e-01  3.30030611e-01  3.75090627e-01  3.23746256e-01  6.23882598e-02  0.00000000e+00  3.65045829e+00
  0.00000000e+00  1.43207630e-01  4.10189207e-01  4.31010966e-01  3.89239949e-01  4.04450236e-01  4.51603301e-01  4.08365519e-01  1.43207631e-01  0.00000000e+00  5.57493925e+00
  0.00000000e+00  2.38848210e-01  5.09770775e-01  5.23134613e-01  4.79728789e-01  4.95329900e-01  5.44404367e-01  5.07811825e-01  2.38848220e-01  0.00000000e+00  8.06782011e+00
  0.00000000e+00  3.50189125e-01  6.23944324e-01  6.31860968e-01  5.87115501e-01  6.03113794e-01  6.53819921e-01  6.21871162e-01  3.50189117e-01  0.00000000e+00  1.10456775e+01
  0.00000000e+00  4.78147268e-01  7.53752340e-01  7.57692811e-01  7.11940371e-01  7.28341699e-01  7.80353099e-01  7.51581912e-01  4.78147256e-01  0.00000000e+00  1.45393617e+01
 -1.22933197e-10  6.23811164e-01  9.01335155e-01  9.02467836e-01  8.55977227e-01  8.72786458e-01  9.25840550e-01  8.99078603e-01  6.23811174e-01 -1.22933402e-10  1.85828230e+01
  1.23327269e-01  8.01640161e-01  1.08076727e+00  1.08020335e+00  1.03322276e+00  1.05048799e+00  1.10437592e+00  1.07842812e+00  8.01640169e-01  1.23327266e-01  2.34792208e+01
  3.32549381e-01  1.00207172e+00  1.28248177e+00  1.28119044e+00  1.23400512e+00  1.25173417e+00  1.30618166e+00  1.28007002e+00  1.00207172e+00  3.32549390e-01  2.89477845e+01
  5.68616897e-01  1.22928420e+00  1.51007092e+00  1.50821172e+00  1.46109722e+00  1.47930264e+00  1.53404757e+00  1.50759407e+00  1.22928420e+00  5.68616878e-01  3.51283766e+01
  8.32983501e-01  1.48487224e+00  1.76597062e+00  1.76411611e+00  1.71726079e+00  1.73595464e+00  1.79082303e+00  1.76343403e+00  1.48487228e+00  8.32983503e-01  4.20458160e+01
  1.12719974e+00  1.77038635e+00  2.05142804e+00  2.04974217e+00  2.00331828e+00  2.02251324e+00  2.07734701e+00  2.04883648e+00  1.77038633e+00  1.12719973e+00  4.97142830e+01
  1.45274305e+00  2.08730127e+00  2.36776785e+00  2.36609284e+00  2.32024844e+00  2.33995768e+00  2.39462351e+00  2.36512521e+00  2.08730137e+00  1.45274315e+00  5.81391382e+01
  1.81101804e+00  2.43702669e+00  2.71688183e+00  2.71548898e+00  2.67032449e+00  2.69056078e+00  2.74497410e+00  2.71419137e+00  2.43702649e+00  1.81101804e+00  6.73198236e+01
  2.20335531e+00  2.82089127e+00  3.10001123e+00  3.09900635e+00  3.05460628e+00  3.07538320e+00  3.12947549e+00  3.09727567e+00  2.82089145e+00  2.20335530e+00  7.72470770e+01
  2.63095146e+00  3.24011042e+00  3.51936577e+00  3.52013024e+00  3.47653228e+00  3.49786344e+00  3.55161231e+00  3.51658669e+00  3.24011040e+00  2.63095148e+00  8.79075679e+01
  3.09502221e+00  3.69593897e+00  3.97839403e+00  3.98524146e+00  3.94242168e+00  3.96432105e+00  4.01776532e+00  3.97557146e+00  3.69593889e+00  3.09502230e+00  9.92915436e+01
  3.62219575e+00  4.21012201e+00  4.49762058e+00  4.51527349e+00  4.47350592e+00  4.49593364e+00  4.54881154e+00  4.49476411e+00  4.21012239e+00  3.62219569e+00  1.11917539e+02
