PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.65016982e-02  6.42918157e-02  5.05861980e-02  5.47546336e-02  6.96341147e-02  3.61507999e-02  0.00000000e+00  0.00000000e+00 -8.85183654e-01
  0.00000000e+00  0.00000000e+00  1.35959567e-01  2.10375890e-01  1.70798616e-01  1.83241944e-01  2.26460657e-01  1.34804653e-01  0.00000000e+00  0.00000000e+00 -1.27794332e+00
  0.00000000e+00 -4.47059865e-10  2.11355360e-01  2.72155649e-01  2.31613908e-01  2.44898720e-01  2.89607677e-01  2.09924905e-01 -4.62235812e-10  0.00000000e+00  7.99770716e-01
  0.00000000e+00  4.63709094e-04  2.71255747e-01  3.22331665e-01  2.80613009e-01  2.94295905e-01  3.40430653e-01  2.69661329e-01  4.63709096e-04  0.00000000e+00  4.37807800e+00
  0.00000000e+00  6.30101020e-02  3.42468736e-01  3.83491776e-01  3.40336975e-01  3.54408260e-01  4.02224927e-01  3.40711897e-01  6.30101013e-02  0.00000000e+00  3.89426701e+00
  0.00000000e+00  1.44564266e-01  4.26957333e-01  4.59736492e-01  4.15172501e-01  4.29634235e-01  4.79112151e-01  4.25059108e-01  1.44564266e-01  0.00000000e+00  5.66586101e+00
  0.00000000e+00  2.41014796e-01  5.26355164e-01  5.52188375e-01  5.06361956e-01  5.21218287e-01  5.72217851e-01  5.24332463e-01  2.41014799e-01  0.00000000e+00  8.17060069e+00
  0.00000000e+00  3.53251830e-01  6.40587166e-01  6.61253100e-01  6.14415555e-01  6.29670642e-01  6.81948440e-01  6.38458715e-01  3.53251831e-01  0.00000000e+00  1.11674713e+01
  0.00000000e+00  4.82199979e-01  7.70686722e-01  7.87487944e-01  7.39924896e-01  7.55583004e-01  8.08861560e-01  7.68467550e-01  4.82199988e-01  0.00000000e+00  1.46843674e+01
 -1.23849910e-10  6.28950831e-01  9.18668003e-01  9.32638855e-01  8.84581101e-01  9.00646355e-01  9.54702472e-01  9.16368032e-01  6.28950837e-01 -1.23850154e-10  1.87540134e+01
  1.24240600e-01  8.08069334e-01  1.09871604e+00  1.11081554e+00  1.06249093e+00  1.07901019e+00  1.13365488e+00  1.09633815e+00  8.08069340e-01  1.24240592e-01  2.36818848e+01
  3.34975402e-01  1.00991431e+00  1.30122524e+00  1.31231852e+00  1.26397348e+00  1.28095454e+00  1.33595292e+00  1.29877820e+00  1.00991433e+00  3.34975402e-01  2.91848802e+01
  5.72706440e-01  1.23869501e+00  1.52988083e+00  1.54011332e+00  1.49198811e+00  1.50944226e+00  1.56456868e+00  1.52737151e+00  1.23869501e+00  5.72706444e-01  3.54041167e+01
  8.38891829e-01  1.49600710e+00  1.78701848e+00  1.79690128e+00  1.74915961e+00  1.76709862e+00  1.82220409e+00  1.78445164e+00  1.49600715e+00  8.38891832e-01  4.23638884e+01
  1.13508825e+00  1.78340940e+00  2.07392865e+00  2.08361228e+00  2.03640481e+00  2.05484080e+00  2.10979013e+00  2.07130855e+00  1.78340941e+00  1.13508821e+00  5.00785437e+01
  1.46277855e+00  2.10238402e+00  2.39195945e+00  2.40130983e+00  2.35476577e+00  2.37371103e+00  2.42839089e+00  2.38928990e+00  2.10238394e+00  1.46277857e+00  5.85534333e+01
  1.82336927e+00  2.45433848e+00  2.74294438e+00  2.75220853e+00  2.70641461e+00  2.72588195e+00  2.78022153e+00  2.74022823e+00  2.45433847e+00  1.82336927e+00  6.77874815e+01
  2.21819334e+00  2.84060577e+00  3.12813779e+00  3.13741631e+00  3.09244579e+00  3.11244833e+00  3.16639067e+00  3.12537726e+00  2.84060568e+00  2.21819336e+00  7.77712465e+01
  2.64844039e+00  3.26238443e+00  3.54961942e+00  3.56015112e+00  3.51603559e+00  3.53658737e+00  3.59011790e+00  3.54681666e+00  3.26238445e+00  2.64844041e+00  8.84903412e+01
  3.11530372e+00  3.72088803e+00  4.01055092e+00  4.02619103e+00  3.98290811e+00  4.00402463e+00  4.05718198e+00  4.00770543e+00  3.72088788e+00  3.11530370e+00  9.99329795e+01
