PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.68090543e-02  3.24370690e-02  2.55049737e-02  3.01970256e-02  3.84073831e-02  1.66467121e-02  0.00000000e+00  0.00000000e+00 -8.76802168e-01
  0.00000000e+00  0.00000000e+00  7.36242871e-02  1.13922416e-01  9.24906904e-02  1.06396628e-01  1.31899418e-01  7.29989229e-02  0.00000000e+00  0.00000000e+00 -1.44573457e+00
  0.00000000e+00 -4.23005068e-10  1.39016849e-01  1.63720166e-01  1.39344325e-01  1.53925569e-01  1.83132984e-01  1.38075948e-01 -4.37367274e-10  0.00000000e+00 -1.88715455e+00
  0.00000000e+00  4.41810157e-04  1.97207492e-01  2.08640208e-01  1.81654067e-01  1.96591032e-01  2.28730732e-01  1.96048297e-01  4.41810130e-04  0.00000000e+00 -1.53893371e+01
  0.00000000e+00  6.03623284e-02  2.69926443e-01  2.66921650e-01  2.36906355e-01  2.52197702e-01  2.87673519e-01  2.68541699e-01  6.03623281e-02  0.00000000e+00  8.81984901e-01
  0.00000000e+00  1.39450268e-01  3.56169989e-01  3.41163773e-01  3.08118021e-01  3.23776343e-01  3.62585127e-01  3.54586531e-01  1.39450270e-01  0.00000000e+00  4.95364052e+00
  0.00000000e+00  2.33804931e-01  4.57648137e-01  4.32478895e-01  3.96612837e-01  4.12647706e-01  4.54580373e-01  4.55889508e-01  2.33804937e-01  0.00000000e+00  7.53425947e+00
  0.00000000e+00  3.44249306e-01  5.73705914e-01  5.41086612e-01  5.02786319e-01  5.19207243e-01  5.63880073e-01  5.71799676e-01  3.44249327e-01  0.00000000e+00  1.05534368e+01
  0.00000000e+00  4.71678806e-01  7.05344138e-01  6.67324463e-01  6.27044905e-01  6.43860085e-01  6.90822186e-01  7.03313128e-01  4.71678818e-01  0.00000000e+00  1.40823917e+01
 -1.22775983e-10  6.17232679e-01  8.55140506e-01  8.13319753e-01  7.71438842e-01  7.88654311e-01  8.37532446e-01  8.52999679e-01  6.17232680e-01 -1.22776028e-10  1.81731361e+01
  1.23243144e-01  7.95374772e-01  1.03719035e+00  9.93171178e-01  9.49987747e-01  9.67652090e-01  1.01818626e+00  1.03494580e+00  7.95374781e-01  1.23243129e-01  2.31264981e+01
  3.32713434e-01  9.96582354e-01  1.24179899e+00  1.19697038e+00  1.15289636e+00  1.17101915e+00  1.22280654e+00  1.23946385e+00  9.96582373e-01  3.32713448e-01  2.86631928e+01
  5.69488278e-01  1.22496851e+00  1.47225228e+00  1.42691744e+00  1.38235017e+00  1.40094458e+00  1.45360091e+00  1.46983745e+00  1.22496851e+00  5.69488293e-01  3.49182606e+01
  8.35048649e-01  1.48222367e+00  1.73144566e+00  1.68643044e+00  1.64164293e+00  1.66072215e+00  1.71398648e+00  1.72895860e+00  1.48222373e+00  8.35048662e-01  4.19230938e+01
  1.13094597e+00  1.76986323e+00  2.02045922e+00  1.97603535e+00  1.93128315e+00  1.95086033e+00  2.00449147e+00  2.01790668e+00  1.76986329e+00  1.13094594e+00  4.96882379e+01
  1.45864794e+00  2.08932987e+00  2.34051790e+00  2.29651140e+00  2.25201548e+00  2.27210443e+00  2.32589562e+00  2.33790594e+00  2.08932971e+00  1.45864784e+00  5.82165920e+01
  1.81958355e+00  2.44210555e+00  2.69380676e+00  2.65061408e+00  2.60652580e+00  2.62714008e+00  2.68095450e+00  2.69113923e+00  2.44210552e+00  1.81958356e+00  6.75109439e+01
  2.21507669e+00  2.82950036e+00  3.08150927e+00  3.03929587e+00  2.99574623e+00  3.01689963e+00  3.07062161e+00  3.07878989e+00  2.82950021e+00  2.21507669e+00  7.75600629e+01
  2.64642339e+00  3.25294683e+00  3.50650969e+00  3.46718580e+00  3.42423506e+00  3.44594115e+00  3.49952536e+00  3.50374109e+00  3.25294682e+00  2.64642343e+00  8.83589052e+01
  3.11510639e+00  3.71422831e+00  3.97378636e+00  3.94327836e+00  3.90089700e+00  3.92316778e+00  3.97665651e+00  3.97096678e+00  3.71422840e+00  3.11510635e+00  9.99176700e+01
  3.64809852e+00  4.23547506e+00  4.50455245e+00  4.48960768e+00  4.44805871e+00  4.47084630e+00  4.52398017e+00  4.50169226e+00  4.23547473e+00  3.64809863e+00  1.12765750e+02
  4.33218584e+00  4.88617525e+00  5.16302141e+00  5.17041422e+00  5.13097697e+00  5.15399677e+00  5.20545992e+00  5.16016214e+00  4.88617432e+00  4.33218618e+00  1.28631252e+02
  5.22359867e+00  5.70876612e+00  5.98975603e+00  6.02931274e+00  5.99402267e+00  6.01676740e+00  6.06443025e+00  5.98696822e+00  5.70876434e+00  5.22359937e+00  1.48452414e+02
  6.40387685e+00  6.76255506e+00  7.04098095e+00  7.12713956e+00  7.09921820e+00  7.12081926e+00  7.16126903e+00  7.03838129e+00  6.76255205e+00  6.40387807e+00  1.73520137e+02
  7.99402326e+00  8.13215824e+00  8.39618247e+00  8.55042995e+00  8.53498687e+00  8.55398467e+00  8.58175759e+00  8.39396200e+00  8.13215344e+00  7.99402529e+00  2.05647500e+02
  0.00000000e+00  0.00000000e+00  1.68178632e-02  3.25432335e-02  2.56643437e-02  3.04475760e-02  3.86491538e-02  1.66463831e-02  0.00000000e+00  0.00000000e+00 -8.73906698e-01
  0.00000000e+00  0.00000000e+00  7.40193422e-02  1.14538638e-01  9.32409788e-02  1.07422578e-01  1.32932214e-01  7.33630818e-02  0.00000000e+00  0.00000000e+00 -1.42950642e+00
  0.00000000e+00 -5.89696069e-10  1.40034817e-01  1.64793065e-01  1.40583494e-01  1.55466032e-01  1.84664592e-01  1.39047606e-01 -6.09508665e-10  0.00000000e+00 -1.60778385e+00
  0.00000000e+00  4.38275850e-04  1.97932664e-01  2.09602531e-01  1.82864076e-01  1.98114066e-01  2.30169777e-01  1.96720040e-01  4.38275836e-04  0.00000000e+00 -1.30230445e+01
  0.00000000e+00  5.98263686e-02  2.69952176e-01  2.67502370e-01  2.37845173e-01  2.53459884e-01  2.88747702e-01  2.68508739e-01  5.98263677e-02  0.00000000e+00  1.19246849e+00
  0.00000000e+00  1.37994163e-01  3.55119065e-01  3.40990976e-01  3.08429968e-01  3.24421148e-01  3.62922343e-01  3.53473860e-01  1.37994163e-01  0.00000000e+00  4.95223706e+00
  0.00000000e+00  2.31038360e-01  4.55115699e-01  4.31133360e-01  3.95882099e-01  4.12258727e-01  4.53761582e-01  4.53293807e-01  2.31038361e-01  0.00000000e+00  7.49412145e+00
  0.00000000e+00  3.39742800e-01  5.69283454e-01  5.38096212e-01  5.00535167e-01  5.17306346e-01  5.61433446e-01  5.67313716e-01  3.39742807e-01  0.00000000e+00  1.04642262e+01
  0.00000000e+00  4.64959128e-01  6.98587654e-01  6.62185043e-01  6.22757299e-01  6.39930990e-01  6.86244010e-01  6.96493796e-01  4.64959133e-01  0.00000000e+00  1.39294399e+01
 -1.76905258e-10  6.07767454e-01  8.45512374e-01  8.05447559e-01  7.64519410e-01  7.82101517e-01  8.30239515e-01  8.43309872e-01  6.07767450e-01 -1.76905081e-10  1.79384871e+01
  1.20863523e-01  7.82392310e-01  1.02391224e+00  9.81724211e-01  9.39588814e-01  9.57628610e-01  1.00733899e+00  1.02160759e+00  7.82392319e-01  1.20863494e-01  2.27829342e+01
  3.26021836e-01  9.79364822e-01  1.22416453e+00  1.18119342e+00  1.13824684e+00  1.15675425e+00  1.20765044e+00  1.22177106e+00  9.79364826e-01  3.26021857e-01  2.81870537e+01
  5.57580983e-01  1.20261870e+00  1.44940372e+00  1.40593945e+00  1.36256346e+00  1.38155192e+00  1.43326561e+00  1.44693276e+00  1.20261870e+00  5.57580991e-01  3.42820305e+01
  8.16927107e-01  1.45374267e+00  1.70238687e+00  1.65922952e+00  1.61568612e+00  1.63516901e+00  1.68745130e+00  1.69984530e+00  1.45374269e+00  8.16927129e-01  4.10961124e+01
  1.10551159e+00  1.73415332e+00  1.98410753e+00  1.94151902e+00  1.89805246e+00  1.91804378e+00  1.97066440e+00  1.98150209e+00  1.73415334e+00  1.10551152e+00  4.86374527e+01
  1.42469863e+00  2.04519152e+00  2.29569475e+00  2.25350616e+00  2.21032775e+00  2.23084121e+00  2.28360416e+00  2.29303139e+00  2.04519148e+00  1.42469862e+00  5.69067620e+01
  1.77580993e+00  2.38822864e+00  2.63920152e+00  2.59779758e+00  2.55505175e+00  2.57610159e+00  2.62887729e+00  2.63648384e+00  2.38822863e+00  1.77580994e+00  6.59045210e+01
  2.16006111e+00  2.76446694e+00  3.01570712e+00  2.97524955e+00  2.93306071e+00  2.95466111e+00  3.00734047e+00  3.01293893e+00  2.76446693e+00  2.16006110e+00  7.56178125e+01
  2.57863257e+00  3.17521568e+00  3.42792615e+00  3.39026605e+00  3.34869106e+00  3.37085618e+00  3.42339785e+00  3.42510978e+00  3.17521566e+00  2.57863258e+00  8.60395360e+01
  3.03287696e+00  3.62210942e+00  3.88058226e+00  3.85145229e+00  3.81046174e+00  3.83320397e+00  3.88565043e+00  3.87771557e+00  3.62210944e+00  3.03287695e+00  9.71770696e+01
  3.54887474e+00  4.12651270e+00  4.39411967e+00  4.38002469e+00  4.33987212e+00  4.36314487e+00  4.41524590e+00  4.39121426e+00  4.12651251e+00  3.54887482e+00  1.09538576e+02
