PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.27495849e-02  5.82402433e-02  4.58216065e-02  4.99473843e-02  6.35331651e-02  3.24346011e-02  0.00000000e+00  0.00000000e+00 -8.78701798e-01
  0.00000000e+00  0.00000000e+00  1.24068488e-01  1.91976380e-01  1.55860543e-01  1.68200589e-01  2.07927535e-01  1.23014578e-01  0.00000000e+00  0.00000000e+00 -1.29856319e+00
  0.00000000e+00 -4.42682738e-10  1.97555921e-01  2.51337406e-01  2.13898970e-01  2.27093191e-01  2.68651140e-01  1.96218854e-01 -4.57710518e-10  0.00000000e+00  3.69532655e-01
  0.00000000e+00  4.59686502e-04  2.57100365e-01  3.00427546e-01  2.61546722e-01  2.75142363e-01  3.18386166e-01  2.55589147e-01  4.59686504e-04  0.00000000e+00  1.21848972e+00
  0.00000000e+00  6.25193041e-02  3.28561958e-01  3.60948335e-01  3.20333770e-01  3.34320517e-01  3.79539285e-01  3.26876454e-01  6.25193052e-02  0.00000000e+00  3.40539740e+00
  0.00000000e+00  1.43605201e-01  4.13339464e-01  4.36715652e-01  3.94386855e-01  4.08765948e-01  4.55947299e-01  4.11501780e-01  1.43605202e-01  0.00000000e+00  5.54123560e+00
  0.00000000e+00  2.39648851e-01  5.13084524e-01  5.28850603e-01  4.84964659e-01  4.99739882e-01  5.48734325e-01  5.11112835e-01  2.39648846e-01  0.00000000e+00  8.05561508e+00
  0.00000000e+00  3.51532313e-01  6.27616384e-01  6.37729523e-01  5.92561620e-01  6.07736716e-01  6.58277383e-01  6.25531024e-01  3.51532311e-01  0.00000000e+00  1.10539039e+01
  0.00000000e+00  4.80177779e-01  7.57964467e-01  7.63870421e-01  7.17737020e-01  7.33315978e-01  7.85094858e-01  7.55781931e-01  4.80177774e-01  0.00000000e+00  1.45709743e+01
 -1.23639036e-10  6.26687593e-01  9.06250797e-01  9.09091849e-01  8.62250842e-01  8.78237637e-01  9.31004630e-01  9.03981928e-01  6.26687604e-01 -1.23639069e-10  1.86427867e+01
  1.24044875e-01  8.05611442e-01  1.08664581e+00  1.08750219e+00  1.04019358e+00  1.05663527e+00  1.11018888e+00  1.08429412e+00  8.05611455e-01  1.24044879e-01  2.35741009e+01
  3.34535164e-01  1.00733342e+00  1.28953096e+00  1.28936975e+00  1.24187139e+00  1.25877500e+00  1.31284981e+00  1.28710590e+00  1.00733337e+00  3.34535175e-01  2.90826832e+01
  5.72089438e-01  1.23604736e+00  1.51851646e+00  1.51751436e+00  1.47009604e+00  1.48747301e+00  1.54181371e+00  1.51602578e+00  1.23604736e+00  5.72089436e-01  3.53085915e+01
  8.38173272e-01  1.49336902e+00  1.77604715e+00  1.77477671e+00  1.72762309e+00  1.74548530e+00  1.79992207e+00  1.77349608e+00  1.49336908e+00  8.38173278e-01  4.22774601e+01
  1.13434567e+00  1.78085277e+00  2.06337644e+00  2.06201296e+00  2.01529427e+00  2.03365344e+00  2.08803172e+00  2.06076980e+00  1.78085279e+00  1.13434567e+00  5.00030178e+01
  1.46208961e+00  2.09997631e+00  2.38183172e+00  2.38023423e+00  2.33409742e+00  2.35296592e+00  2.40715464e+00  2.37917349e+00  2.09997612e+00  1.46208960e+00  5.84902005e+01
  1.82281907e+00  2.45216438e+00  2.73331667e+00  2.73176258e+00  2.68630682e+00  2.70569748e+00  2.75961345e+00  2.73060987e+00  2.45216433e+00  1.82281908e+00  6.77387308e+01
  2.21786908e+00  2.83874875e+00  3.11907517e+00  3.11767896e+00  3.07298882e+00  3.09291461e+00  3.14648997e+00  3.11632269e+00  2.83874876e+00  2.21786908e+00  7.77388723e+01
  2.64845400e+00  3.26097775e+00  3.54134830e+00  3.54148181e+00  3.49759406e+00  3.51806926e+00  3.57128384e+00  3.53855216e+00  3.26097776e+00  2.64845403e+00  8.84781905e+01
  3.11583173e+00  3.72018235e+00  4.00365831e+00  4.00958567e+00  3.96647661e+00  3.98751685e+00  4.04041130e+00  4.00081766e+00  3.72018225e+00  3.11583173e+00  9.99494645e+01
