PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.72288107e-02  4.94279308e-02  3.88824819e-02  4.32057178e-02  5.49556845e-02  2.69666867e-02  0.00000000e+00  0.00000000e+00 -8.71022240e-01
  0.00000000e+00  0.00000000e+00  1.07016472e-01  1.65591247e-01  1.34439181e-01  1.47320164e-01  1.82242224e-01  1.06107432e-01  0.00000000e+00  0.00000000e+00 -1.31425857e+00
  0.00000000e+00 -4.36735668e-10  1.78494023e-01  2.22150180e-01  1.89063232e-01  2.02728075e-01  2.40185471e-01  1.77285963e-01 -4.51562112e-10  0.00000000e+00 -3.07056640e-02
  0.00000000e+00  4.53938798e-04  2.37675984e-01  2.69912488e-01  2.34986241e-01  2.49034020e-01  2.88602393e-01  2.36278935e-01  4.53938786e-04  0.00000000e+00 -1.71584384e+00
  0.00000000e+00  6.17834130e-02  3.09460646e-01  3.29652774e-01  2.92566226e-01  3.06990113e-01  3.48983406e-01  3.07873108e-01  6.17834143e-02  0.00000000e+00  2.93786404e+00
  0.00000000e+00  1.42049818e-01  3.94464710e-01  4.04752234e-01  3.65529035e-01  3.80334602e-01  4.24731893e-01  3.92710972e-01  1.42049818e-01  0.00000000e+00  5.40104895e+00
  0.00000000e+00  2.37239073e-01  4.94385298e-01  4.96332949e-01  4.55153426e-01  4.70346620e-01  5.16972780e-01  4.92485468e-01  2.37239081e-01  0.00000000e+00  7.91141201e+00
  0.00000000e+00  3.48220209e-01  6.08891882e-01  6.04704505e-01  5.61883866e-01  5.77470628e-01  6.26016494e-01  6.06868736e-01  3.48220216e-01  0.00000000e+00  1.08950593e+01
  0.00000000e+00  4.75907414e-01  7.39015140e-01  7.30326457e-01  6.86227422e-01  7.02213335e-01  7.52322986e-01  7.36887155e-01  4.75907435e-01  0.00000000e+00  1.43931128e+01
 -1.22772725e-10  6.21404680e-01  8.87014143e-01  8.75112280e-01  8.30031548e-01  8.46421348e-01  8.97804740e-01  8.84793448e-01  6.21404684e-01 -1.22772900e-10  1.84442502e+01
  1.23188961e-01  7.99165693e-01  1.06695963e+00  1.05308824e+00  1.00728543e+00  1.02412658e+00  1.07656285e+00  1.06465061e+00  7.99165700e-01  1.23188952e-01  2.33508628e+01
  3.32295186e-01  9.99649589e-01  1.26926244e+00  1.25451360e+00  1.20830796e+00  1.22560852e+00  1.27878926e+00  1.26687565e+00  9.99649668e-01  3.32295188e-01  2.88330319e+01
  5.68364771e-01  1.22701587e+00  1.49742523e+00  1.48200339e+00  1.43570368e+00  1.45347562e+00  1.50710637e+00  1.49496906e+00  1.22701587e+00  5.68364778e-01  3.50291791e+01
  8.32861201e-01  1.48288705e+00  1.75401338e+00  1.73856572e+00  1.69238284e+00  1.71063889e+00  1.76452183e+00  1.75149393e+00  1.48288711e+00  8.32861187e-01  4.19659734e+01
  1.12733699e+00  1.76880564e+00  2.04022830e+00  2.02495321e+00  1.97908293e+00  1.99783520e+00  2.05178999e+00  2.03765069e+00  1.76880567e+00  1.12733689e+00  4.96566011e+01
  1.45326770e+00  2.08623891e+00  2.35736680e+00  2.34210554e+00  2.29671688e+00  2.31597820e+00  2.36985141e+00  2.35473581e+00  2.08623875e+00  1.45326741e+00  5.81056993e+01
  1.81206631e+00  2.43661736e+00  2.70740513e+00  2.69246831e+00  2.64767551e+00  2.66745900e+00  2.72115149e+00  2.70472392e+00  2.43661744e+00  1.81206631e+00  6.73137043e+01
  2.20506276e+00  2.82126646e+00  3.09156837e+00  3.07708285e+00  3.03298400e+00  3.05330280e+00  3.10673291e+00  3.08884028e+00  2.82126638e+00  2.20506276e+00  7.72707772e+01
  2.63348581e+00  3.24146615e+00  3.51226445e+00  3.49976920e+00  3.45640836e+00  3.47727643e+00  3.53041633e+00  3.50949131e+00  3.24146613e+00  2.63348582e+00  8.79661830e+01
  3.09863586e+00  3.69862938e+00  3.97339215e+00  3.96767740e+00  3.92502907e+00  3.94646109e+00  3.99935106e+00  3.97057285e+00  3.69862928e+00  3.09863572e+00  9.93964593e+01
