PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.21856904e-02  5.75297113e-02  4.52612603e-02  4.94198401e-02  6.28624316e-02  3.18760370e-02  0.00000000e+00  0.00000000e+00 -8.74757509e-01
  0.00000000e+00  0.00000000e+00  1.23001301e-01  1.90325092e-01  1.54519919e-01  1.66955398e-01  2.06399709e-01  1.21956449e-01  0.00000000e+00  0.00000000e+00 -1.26203557e+00
  0.00000000e+00 -4.46357159e-10  1.97812237e-01  2.50387090e-01  2.13090403e-01  2.26369112e-01  2.67828769e-01  1.96473444e-01 -4.61509316e-10  0.00000000e+00  8.30121506e-01
  0.00000000e+00  4.62935224e-04  2.57893633e-01  2.99797561e-01  2.60998543e-01  2.74675854e-01  3.17886128e-01  2.56377743e-01  4.62935191e-04  0.00000000e+00  4.61418263e+00
  0.00000000e+00  6.29002842e-02  3.29792523e-01  3.60645016e-01  3.20064876e-01  3.34131026e-01  3.79367703e-01  3.28100696e-01  6.29002844e-02  0.00000000e+00  3.91243213e+00
  0.00000000e+00  1.44304969e-01  4.14862363e-01  4.36687553e-01  3.94361876e-01  4.08818802e-01  4.56052697e-01  4.13017896e-01  1.44304971e-01  0.00000000e+00  5.64739193e+00
  0.00000000e+00  2.40580266e-01  5.14808316e-01  5.29059851e-01  4.85156952e-01  5.00008790e-01  5.49078775e-01  5.12830014e-01  2.40580258e-01  0.00000000e+00  8.14348059e+00
  0.00000000e+00  3.52622589e-01  6.29444553e-01  6.38113486e-01  5.92918828e-01  6.08169676e-01  6.58798262e-01  6.27353123e-01  3.52622585e-01  0.00000000e+00  1.11323974e+01
  0.00000000e+00  4.81360752e-01  7.59822694e-01  7.64366064e-01  7.18203238e-01  7.33857315e-01  7.85729080e-01  7.57634809e-01  4.81360742e-01  0.00000000e+00  1.46415527e+01
 -1.23660303e-10  6.27889489e-01  9.08072462e-01  9.09646826e-01  8.62777824e-01  8.78839257e-01  9.31699815e-01  9.05799040e-01  6.27889501e-01 -1.23660636e-10  1.87036850e+01
  1.24055705e-01  8.06761477e-01  1.08835353e+00  1.08804855e+00  1.04071709e+00  1.05723299e+00  1.11087718e+00  1.08599801e+00  8.06761491e-01  1.24055704e-01  2.36239904e+01
  3.34501622e-01  1.00835597e+00  1.29105252e+00  1.28983361e+00  1.24231912e+00  1.25929676e+00  1.31345722e+00  1.28862460e+00  1.00835598e+00  3.34501630e-01  2.91201539e+01
  5.71939401e-01  1.23688106e+00  1.51979463e+00  1.51782268e+00  1.47039583e+00  1.48784665e+00  1.54226726e+00  1.51730195e+00  1.23688106e+00  5.71939401e-01  3.53330619e+01
  8.37832431e-01  1.49393777e+00  1.77701067e+00  1.77485628e+00  1.72770177e+00  1.74563766e+00  1.80014859e+00  1.77445823e+00  1.49393781e+00  8.37832433e-01  4.22872993e+01
  1.13374212e+00  1.78108927e+00  2.06396321e+00  2.06179282e+00  2.01508068e+00  2.03351357e+00  2.08796013e+00  2.06135576e+00  1.78108935e+00  1.13374211e+00  4.99972487e+01
  1.46115524e+00  2.09982160e+00  2.38198850e+00  2.37964908e+00  2.33352516e+00  2.35246771e+00  2.40671954e+00  2.37933012e+00  2.09982147e+00  1.46115533e+00  5.84682846e+01
  1.82148480e+00  2.45154892e+00  2.73297769e+00  2.73074340e+00  2.68530657e+00  2.70477113e+00  2.75874586e+00  2.73027139e+00  2.45154877e+00  1.82148480e+00  6.76996376e+01
  2.21606846e+00  2.83760878e+00  3.11818088e+00  3.11616118e+00  3.07149483e+00  3.09149500e+00  3.14512531e+00  3.11542924e+00  2.83760863e+00  2.21606846e+00  7.76819306e+01
  2.64610791e+00  3.25921442e+00  3.53979860e+00  3.53937657e+00  3.49551738e+00  3.51606691e+00  3.56933309e+00  3.53700366e+00  3.25921446e+00  2.64610795e+00  8.84015544e+01
  3.11282159e+00  3.71760961e+00  4.00125543e+00  4.00674167e+00  3.96366602e+00  3.98478029e+00  4.03772255e+00  3.99841660e+00  3.71760942e+00  3.11282146e+00  9.98484315e+01
  3.64298849e+00  4.23465781e+00  4.52317631e+00  4.53928359e+00  4.49726537e+00  4.51891116e+00  4.57126857e+00  4.52030318e+00  4.23465770e+00  3.64298886e+00  1.12543962e+02
  4.32297482e+00  4.87937592e+00  5.16884663e+00  5.19963661e+00  5.15997086e+00  5.18192260e+00  5.23239606e+00  5.16598115e+00  4.87937592e+00  4.32297593e+00  1.28200346e+02
  5.20837309e+00  5.69339014e+00  5.97703894e+00  6.02829777e+00  5.99301376e+00  6.01486435e+00  6.06138494e+00  5.97425142e+00  5.69339029e+00  5.20837531e+00  1.47732216e+02
  6.37972216e+00  6.73478034e+00  7.00128540e+00  7.08138216e+00  7.05364856e+00  7.07469718e+00  7.11399491e+00  6.99869107e+00  6.73478073e+00  6.37972606e+00  1.72395583e+02
  7.95642466e+00  8.08627659e+00  8.31696758e+00  8.43817913e+00  8.42295965e+00  8.44202689e+00  8.46893147e+00  8.31475344e+00  8.08627733e+00  7.95643113e+00  2.03951171e+02
  0.00000000e+00  0.00000000e+00  3.18624258e-02  5.70821546e-02  4.50423599e-02  4.92851887e-02  6.25394578e-02  3.15390021e-02  0.00000000e+00  0.00000000e+00 -8.74245721e-01
  0.00000000e+00  0.00000000e+00  1.22287848e-01  1.89230052e-01  1.54044848e-01  1.66734353e-01  2.05687044e-01  1.21203523e-01  0.00000000e+00  0.00000000e+00 -1.24865266e+00
  0.00000000e+00 -6.20486373e-10  1.97272104e-01  2.49379034e-01  2.12726993e-01  2.26285168e-01  2.67244307e-01  1.95881378e-01 -6.41333106e-10  0.00000000e+00  8.06711441e-01
  0.00000000e+00  4.58420726e-04  2.56890831e-01  2.98463286e-01  2.60367844e-01  2.74336375e-01  3.16993267e-01  2.55316979e-01  4.58420708e-04  0.00000000e+00  4.28423705e+00
  0.00000000e+00  6.22441401e-02  3.28024206e-01  3.58763001e-01  3.18963250e-01  3.33331135e-01  3.77943840e-01  3.26270269e-01  6.22441414e-02  0.00000000e+00  3.86912422e+00
  0.00000000e+00  1.42609165e-01  4.11974372e-01  4.33899496e-01  3.92440105e-01  4.07208438e-01  4.53739348e-01  4.10065684e-01  1.42609166e-01  0.00000000e+00  5.62103833e+00
  0.00000000e+00  2.37464394e-01  5.10409617e-01  5.24960231e-01  4.82010533e-01  4.97182894e-01  5.45470611e-01  5.08366358e-01  2.37464392e-01  0.00000000e+00  8.08077590e+00
  0.00000000e+00  3.47664604e-01  6.23127904e-01  6.32249515e-01  5.88090149e-01  6.03670245e-01  6.53442839e-01  6.20971866e-01  3.47664603e-01  0.00000000e+00  1.10202807e+01
  0.00000000e+00  4.74094117e-01  7.51140558e-01  7.56249115e-01  7.11195003e-01  7.27186790e-01  7.78138174e-01  7.48889160e-01  4.74094112e-01  0.00000000e+00  1.44648473e+01
 -1.78033272e-10  6.17791282e-01  8.96497493e-01  8.98717324e-01  8.53022213e-01  8.69429670e-01  9.21314412e-01  8.94162099e-01  6.17791283e-01 -1.78033324e-10  1.84447317e+01
  1.21608319e-01  7.93063981e-01  1.07311496e+00  1.07349182e+00  1.02739494e+00  1.04426599e+00  1.09688494e+00  1.07069949e+00  7.93064015e-01  1.21608316e-01  2.32555898e+01
