PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.56177324e-02  6.12504468e-02  4.81975856e-02  5.31665636e-02  6.75478985e-02  3.52757046e-02  0.00000000e+00  0.00000000e+00 -9.49388610e-01
  0.00000000e+00  0.00000000e+00  1.27919000e-01  1.97934569e-01  1.60697871e-01  1.75299959e-01  2.16812204e-01  1.26832392e-01  0.00000000e+00  0.00000000e+00 -1.66562762e+00
  0.00000000e+00 -4.18383512e-10  1.91683964e-01  2.52555679e-01  2.14936428e-01  2.30182727e-01  2.72927495e-01  1.90386628e-01 -4.32589730e-10  0.00000000e+00 -3.75750095e+00
  0.00000000e+00  4.39287819e-04  2.48092175e-01  2.99937811e-01  2.61121371e-01  2.76717773e-01  3.21013398e-01  2.46633876e-01  4.39287794e-04  0.00000000e+00 -2.92485437e+01
  0.00000000e+00  6.02630583e-02  3.17695768e-01  3.59137664e-01  3.18728523e-01  3.34675253e-01  3.80898900e-01  3.16065997e-01  6.02630560e-02  0.00000000e+00 -1.07409291e+00
  0.00000000e+00  1.39899945e-01  4.01938184e-01  4.34290683e-01  3.92198594e-01  4.08511037e-01  4.56745205e-01  4.00151194e-01  1.39899947e-01  0.00000000e+00  4.70081821e+00
  0.00000000e+00  2.35436751e-01  5.02086838e-01  5.26429779e-01  4.82746736e-01  4.99435865e-01  5.49587879e-01  5.00157428e-01  2.35436737e-01  0.00000000e+00  7.42103936e+00
  0.00000000e+00  3.47628372e-01  6.17912900e-01  6.36066696e-01  5.91018592e-01  6.08095371e-01  6.59939943e-01  6.15859785e-01  3.47628381e-01  0.00000000e+00  1.05496069e+01
  0.00000000e+00  4.77338497e-01  7.50278194e-01  7.63692580e-01  7.17571732e-01  7.35045345e-01  7.88292894e-01  7.48117793e-01  4.77338486e-01  0.00000000e+00  1.41884136e+01
 -1.25153213e-10  6.25734569e-01  9.01326844e-01  9.11106837e-01  8.64163878e-01  8.82040782e-01  9.36444470e-01  8.99070346e-01  6.25734582e-01 -1.25153225e-10  1.84020281e+01
  1.25645666e-01  8.07515473e-01  1.08548482e+00  1.09272471e+00  1.04518986e+00  1.06351941e+00  1.11888868e+00  1.08313561e+00  8.07515483e-01  1.25645665e-01  2.34945338e+01
  3.39309913e-01  1.01295328e+00  1.29291773e+00  1.29865037e+00  1.25081029e+00  1.26960237e+00  1.32565921e+00  1.29048635e+00  1.01295326e+00  3.39309917e-01  2.91796715e+01
  5.80908536e-01  1.24616016e+00  1.52712368e+00  1.53165490e+00  1.48379386e+00  1.50306281e+00  1.55953434e+00  1.52461900e+00  1.24616016e+00  5.80908549e-01  3.55918690e+01
  8.51920815e-01  1.50887495e+00  1.79071840e+00  1.79466352e+00  1.74697960e+00  1.76673826e+00  1.82343927e+00  1.78814620e+00  1.50887501e+00  8.51920807e-01  4.27653842e+01
  1.15388242e+00  1.80257312e+00  2.08485850e+00  2.08846504e+00  2.04114434e+00  2.06140643e+00  2.11816397e+00  2.08222468e+00  1.80257305e+00  1.15388228e+00  5.07079146e+01
  1.48823823e+00  2.12866042e+00  2.41078848e+00  2.41399398e+00  2.36719928e+00  2.38797884e+00  2.44464389e+00  2.40809805e+00  2.12866038e+00  1.48823822e+00  5.94203284e+01
  1.85640632e+00  2.48863944e+00  2.77053276e+00  2.77364728e+00  2.72749009e+00  2.74880092e+00  2.80527627e+00  2.76778914e+00  2.48863934e+00  1.85640633e+00  6.89055994e+01
  2.25968294e+00  2.88378413e+00  3.16527273e+00  3.16844713e+00  3.12302377e+00  3.14488002e+00  3.20108389e+00  3.16247959e+00  2.88378408e+00  2.25968293e+00  7.91503786e+01
  2.69936376e+00  3.31559795e+00  3.59759964e+00  3.60217593e+00  3.55752929e+00  3.57994410e+00  3.63584769e+00  3.59475911e+00  3.31559792e+00  2.69936374e+00  9.01501922e+01
  3.17697176e+00  3.78606156e+00  4.07187785e+00  4.08195546e+00  4.03805995e+00  4.06104398e+00  4.11668503e+00  4.06898908e+00  3.78606164e+00  3.17697161e+00  1.01918140e+02
