PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.93375930e-02  6.82204146e-02  5.36811372e-02  5.83385946e-02  7.41465363e-02  3.89597160e-02  0.00000000e+00  0.00000000e+00 -9.13790329e-01
  0.00000000e+00  0.00000000e+00  1.42993247e-01  2.21259485e-01  1.79634717e-01  1.93395215e-01  2.39048284e-01  1.41778593e-01  0.00000000e+00  0.00000000e+00 -1.40337762e+00
  0.00000000e+00 -4.37847499e-10  2.15549200e-01  2.82593191e-01  2.40496412e-01  2.54986315e-01  3.01832399e-01  2.14090350e-01 -4.52711618e-10  0.00000000e+00 -5.38229448e-01
  0.00000000e+00  4.55713019e-04  2.74245172e-01  3.32634797e-01  2.89582523e-01  3.04443657e-01  3.52558145e-01  2.72633181e-01  4.55713009e-04  0.00000000e+00 -5.50390250e+00
  0.00000000e+00  6.20905898e-02  3.44336158e-01  3.93509069e-01  3.49227249e-01  3.64455499e-01  4.14100453e-01  3.42569735e-01  6.20905879e-02  0.00000000e+00  2.44179533e+00
  0.00000000e+00  1.42923962e-01  4.28097712e-01  4.69561344e-01  4.24045503e-01  4.39650709e-01  4.90828561e-01  4.26194384e-01  1.42923962e-01  0.00000000e+00  5.39057614e+00
  0.00000000e+00  2.38898138e-01  5.27003793e-01  5.61879381e-01  5.15249842e-01  5.31239990e-01  5.83833065e-01  5.24978603e-01  2.38898137e-01  0.00000000e+00  7.95619680e+00
  0.00000000e+00  3.50851658e-01  6.41014639e-01  6.70922626e-01  6.23402004e-01  6.39785228e-01  6.93574483e-01  6.38884763e-01  3.50851656e-01  0.00000000e+00  1.09867723e+01
  0.00000000e+00  4.79681616e-01  7.71098477e-01  7.97255338e-01  7.49104782e-01  7.65888186e-01  8.20617430e-01  7.68878115e-01  4.79681614e-01  0.00000000e+00  1.45317123e+01
 -1.23879648e-10  6.26491239e-01  9.19210059e-01  9.42571040e-01  8.94004372e-01  9.11193428e-01  9.66654119e-01  9.16908723e-01  6.26491247e-01 -1.23879751e-10  1.86325993e+01
  1.24290675e-01  8.05829080e-01  1.09956151e+00  1.12102212e+00  1.07225753e+00  1.08990045e+00  1.14591438e+00  1.09718178e+00  8.05829089e-01  1.24290685e-01  2.35934142e+01
  3.35229956e-01  1.00804982e+00  1.30252362e+00  1.32290745e+00  1.27417692e+00  1.29228284e+00  1.34862725e+00  1.30007409e+00  1.00804981e+00  3.35229957e-01  2.91305121e+01
  5.73305859e-01  1.23731873e+00  1.53176382e+00  1.55124189e+00  1.50277410e+00  1.52135616e+00  1.57781498e+00  1.52925123e+00  1.23731873e+00  5.73305856e-01  3.53828156e+01
  8.39969270e-01  1.49525714e+00  1.78960848e+00  1.80866779e+00  1.76061992e+00  1.77969022e+00  1.83612045e+00  1.78703793e+00  1.49525719e+00  8.39969277e-01  4.23769886e+01
  1.13675877e+00  1.78338903e+00  2.07732662e+00  2.09612652e+00  2.04864257e+00  2.06821444e+00  2.12448564e+00  2.07470227e+00  1.78338899e+00  1.13675877e+00  5.01254760e+01
  1.46513620e+00  2.10316500e+00  2.39624147e+00  2.41467830e+00  2.36788321e+00  2.38796966e+00  2.44397191e+00  2.39356701e+00  2.10316500e+00  1.46513619e+00  5.86324171e+01
  1.82649807e+00  2.45600569e+00  2.74818251e+00  2.76649410e+00  2.72047155e+00  2.74108624e+00  2.79675043e+00  2.74546117e+00  2.45600557e+00  1.82649807e+00  6.78975651e+01
  2.22215693e+00  2.84321688e+00  3.13438241e+00  3.15267075e+00  3.10749169e+00  3.12864814e+00  3.18391884e+00  3.13161638e+00  2.84321706e+00  2.22215694e+00  7.79104454e+01
  2.65331229e+00  3.26605915e+00  3.55694695e+00  3.57635161e+00  3.53204661e+00  3.55375833e+00  3.60862012e+00  3.55413839e+00  3.26605908e+00  2.65331233e+00  8.86585633e+01
  3.12121164e+00  3.72591420e+00  4.01912307e+00  4.04316987e+00  3.99971688e+00  4.02199662e+00  4.07648538e+00  4.01627183e+00  3.72591403e+00  3.12121180e+00  1.00134914e+02
