PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.83799928e-02  9.32968105e-02  9.32873750e-02  9.35121928e-02  9.73624781e-02  2.80511117e-02  0.00000000e+00  0.00000000e+00 -1.02091284e+00
  0.00000000e+00  0.00000000e+00  1.02767088e-01  2.86174977e-01  2.86173393e-01  2.87219697e-01  2.98524365e-01  1.01659952e-01  0.00000000e+00  0.00000000e+00 -1.16308453e+00
  0.00000000e+00  0.00000000e+00  1.57041221e-01  3.35852329e-01  3.35894067e-01  3.37612150e-01  3.49482290e-01  1.55656187e-01  0.00000000e+00  0.00000000e+00 -1.35014831e+01
  0.00000000e+00  2.41464798e-02  2.01054776e-01  3.77718139e-01  3.77781570e-01  3.79828316e-01  3.91951753e-01  1.99553798e-01  2.41464798e-02  0.00000000e+00  1.55187948e+01
  0.00000000e+00  8.24353201e-02  2.58126303e-01  4.32560465e-01  4.32641150e-01  4.35026205e-01  4.47402500e-01  2.56527561e-01  8.24353201e-02  0.00000000e+00  7.40460258e+00
  0.00000000e+00  1.53621406e-01  3.28318923e-01  5.00928874e-01  5.01029943e-01  5.03762839e-01  5.16386194e-01  3.26649606e-01  1.53621406e-01  0.00000000e+00  5.43959235e+00
  0.00000000e+00  2.38965636e-01  4.12959431e-01  5.83830698e-01  5.83954783e-01  5.87046716e-01  5.99914147e-01  4.11236290e-01  2.38965636e-01  0.00000000e+00  7.84243483e+00
  0.00000000e+00  3.39349227e-01  5.12307105e-01  6.81644290e-01  6.81797410e-01  6.85258942e-01  6.98363950e-01  5.10545354e-01  3.39349227e-01  0.00000000e+00  1.07838873e+01
  0.00000000e+00  4.56413032e-01  6.28083649e-01  7.95845360e-01  7.96019694e-01  7.99861359e-01  8.13211071e-01  6.26293119e-01  4.56413032e-01  0.00000000e+00  1.42483588e+01
  0.00000000e+00  5.90673716e-01  7.61441666e-01  9.27864963e-01  9.28074095e-01  9.32307567e-01  9.45888847e-01  7.59628382e-01  5.90673716e-01  0.00000000e+00  1.81974969e+01
  1.49235471e-01  7.59297799e-01  9.28929881e-01  1.09380662e+00  1.09398074e+00  1.09866505e+00  1.11258052e+00  9.27096939e-01  7.59297799e-01  1.49235471e-01  2.29025806e+01
  3.49296274e-01  9.52297564e-01  1.12084023e+00  1.28433857e+00  1.28454959e+00  1.28970245e+00  1.30388421e+00  1.11899190e+00  9.52297564e-01  3.49296274e-01  2.82381153e+01
  5.76098141e-01  1.17102384e+00  1.33821860e+00  1.50006584e+00  1.50039040e+00  1.50603125e+00  1.52040663e+00  1.33635748e+00  1.17102384e+00  5.76098141e-01  3.42802490e+01
  8.29905129e-01  1.41670118e+00  1.58280709e+00  1.74337018e+00  1.74371566e+00  1.74986608e+00  1.76453440e+00  1.58093526e+00  1.41670118e+00  8.29905129e-01  4.10295993e+01
  1.11270438e+00  1.69151997e+00  1.85654560e+00  2.01565456e+00  2.01604079e+00  2.02272159e+00  2.03766989e+00  1.85466481e+00  1.69151997e+00  1.11270438e+00  4.85120544e+01
  1.42581207e+00  1.99683424e+00  2.16055058e+00  2.31814281e+00  2.31851813e+00  2.32575087e+00  2.34103623e+00  2.15866273e+00  1.99683424e+00  1.42581207e+00  5.67292245e+01
  1.77093687e+00  2.33427376e+00  2.49678807e+00  2.65289518e+00  2.65330435e+00  2.66111136e+00  2.67669888e+00  2.49489369e+00  2.33427376e+00  1.77093687e+00  6.56799903e+01
  2.14937352e+00  2.70501781e+00  2.86645909e+00  3.02108064e+00  3.02160011e+00  3.03000361e+00  3.04582424e+00  2.86455935e+00  2.70501781e+00  2.14937352e+00  7.53530919e+01
  2.56217823e+00  3.11000019e+00  3.27069679e+00  3.42509061e+00  3.42561870e+00  3.43464441e+00  3.45081117e+00  3.26879234e+00  3.11000019e+00  2.56217823e+00  8.57190138e+01
  3.01020396e+00  3.54933713e+00  3.71108051e+00  3.86835540e+00  3.86892361e+00  3.87860167e+00  3.89510453e+00  3.70917291e+00  3.54933713e+00  3.01020396e+00  9.67259753e+01
