PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.42754009e-02  4.49923619e-02  3.53881466e-02  3.96197483e-02  5.04251915e-02  2.40414439e-02  0.00000000e+00  0.00000000e+00 -8.47910219e-01
  0.00000000e+00  0.00000000e+00  9.89906864e-02  1.53172723e-01  1.24356955e-01  1.37053186e-01  1.69584635e-01  9.81498211e-02  0.00000000e+00  0.00000000e+00 -1.23421499e+00
  0.00000000e+00 -4.38296958e-10  1.71678244e-01  2.09919234e-01  1.78656027e-01  1.92244379e-01  2.27753072e-01  1.70516295e-01 -4.53175615e-10  0.00000000e+00  7.18938302e-01
  0.00000000e+00  4.54835582e-04  2.31352125e-01  2.57650601e-01  2.24313871e-01  2.38317046e-01  2.76155869e-01  2.29992242e-01  4.54835588e-04  0.00000000e+00  3.83087503e+00
  0.00000000e+00  6.18280676e-02  3.03636875e-01  3.17499690e-01  2.81783821e-01  2.96189562e-01  3.36662718e-01  3.02079205e-01  6.18280669e-02  0.00000000e+00  3.73381796e+00
  0.00000000e+00  1.41935480e-01  3.88823483e-01  3.92595368e-01  3.54554313e-01  3.69362815e-01  4.12423845e-01  3.87094819e-01  1.41935481e-01  0.00000000e+00  5.52338676e+00
  0.00000000e+00  2.36764180e-01  4.88710116e-01  4.84086603e-01  4.43927506e-01  4.59141858e-01  5.04591611e-01  4.86832087e-01  2.36764185e-01  0.00000000e+00  7.98578055e+00
  0.00000000e+00  3.47203903e-01  6.02917149e-01  5.92222409e-01  5.50290350e-01  5.65913754e-01  6.13415604e-01  6.00913852e-01  3.47203899e-01  0.00000000e+00  1.09343112e+01
  0.00000000e+00  4.74178836e-01  7.32513352e-01  7.17447757e-01  6.74131447e-01  6.90167472e-01  7.39341138e-01  7.30404107e-01  4.74178845e-01  0.00000000e+00  1.43979018e+01
 -1.22061214e-10  6.18784430e-01  8.79812875e-01  8.61725590e-01  8.17340199e-01  8.33792474e-01  8.84330701e-01  8.77610217e-01  6.18784435e-01 -1.22061546e-10  1.84101775e+01
  1.22464171e-01  7.95402963e-01  1.05879905e+00  1.03899605e+00  9.93812190e-01  1.01072790e+00  1.06240049e+00  1.05650751e+00  7.95402972e-01  1.22464167e-01  2.32729426e+01
  3.30296838e-01  9.94559205e-01  1.25994443e+00  1.23954569e+00  1.19389768e+00  1.21128411e+00  1.26376841e+00  1.25757503e+00  9.94559274e-01  3.30296842e-01  2.87082808e+01
  5.64895478e-01  1.22041486e+00  1.48673502e+00  1.46592532e+00  1.42013448e+00  1.43800255e+00  1.49099210e+00  1.48429641e+00  1.22041486e+00  5.64895467e-01  3.48553170e+01
  8.27726725e-01  1.47458027e+00  1.74175781e+00  1.72119923e+00  1.67548524e+00  1.69384663e+00  1.74713659e+00  1.73925593e+00  1.47458032e+00  8.27726726e-01  4.17395506e+01
  1.12035259e+00  1.75861474e+00  2.02621963e+00  2.00610082e+00  1.96066572e+00  1.97953214e+00  2.03293597e+00  2.02365987e+00  1.75861471e+00  1.12035253e+00  4.93754675e+01
  1.44426158e+00  2.07400244e+00  2.34142996e+00  2.32156615e+00  2.27658418e+00  2.29596815e+00  2.34932727e+00  2.33881673e+00  2.07400239e+00  1.44426153e+00  5.77687086e+01
  1.80087556e+00  2.42217325e+00  2.68937986e+00  2.67008331e+00  2.62567246e+00  2.64558631e+00  2.69879869e+00  2.68671657e+00  2.42217319e+00  1.80087556e+00  6.69196340e+01
  2.19153981e+00  2.80447028e+00  3.07130975e+00  3.05270064e+00  3.00896136e+00  3.02941808e+00  3.08239979e+00  3.06859945e+00  2.80447036e+00  2.19153980e+00  7.68194343e+01
  2.61748827e+00  3.22215617e+00  3.48963944e+00  3.47331573e+00  3.43029360e+00  3.45130703e+00  3.50402967e+00  3.48688410e+00  3.22215613e+00  2.61748827e+00  8.74568877e+01
  3.08000842e+00  3.67658231e+00  3.94827272e+00  3.93922992e+00  3.89689919e+00  3.91848450e+00  3.97099080e+00  3.94547136e+00  3.67658217e+00  3.08000831e+00  9.88265661e+01
  3.60567445e+00  4.18946474e+00  4.46782591e+00  4.47164337e+00  4.43027131e+00  4.45239028e+00  4.50442749e+00  4.46498864e+00  4.18946491e+00  3.60567474e+00  1.11447372e+02
  4.28010091e+00  4.82923421e+00  5.11123935e+00  5.13314913e+00  5.09401155e+00  5.11641849e+00  5.16670358e+00  5.10840764e+00  4.82923482e+00  4.28010182e+00  1.27019638e+02
  5.15856064e+00  5.63733707e+00  5.91751890e+00  5.96503883e+00  5.93014687e+00  5.95239983e+00  5.99887511e+00  5.91476256e+00  5.63733832e+00  5.15856248e+00  1.46457434e+02
  6.32116364e+00  6.67163372e+00  6.94059799e+00  7.02468221e+00  6.99719307e+00  7.01853204e+00  7.05792567e+00  6.93803182e+00  6.67163587e+00  6.32116687e+00  1.71016945e+02
  7.88672847e+00  8.01458671e+00  8.25653523e+00  8.39336046e+00  8.37824439e+00  8.39739016e+00  8.42450104e+00  8.25434608e+00  8.01459019e+00  7.88673384e+00  2.02460450e+02
  0.00000000e+00  0.00000000e+00  2.41762522e-02  4.48904617e-02  3.54127975e-02  3.97331046e-02  5.04534625e-02  2.39303568e-02  0.00000000e+00  0.00000000e+00 -8.47841224e-01
  0.00000000e+00  0.00000000e+00  9.89331633e-02  1.53090640e-01  1.24624854e-01  1.37587711e-01  1.69902337e-01  9.80559684e-02  0.00000000e+00  0.00000000e+00 -1.22187046e+00
  0.00000000e+00 -6.09367670e-10  1.71877103e-01  2.10038734e-01  1.79173829e-01  1.93053415e-01  2.28314903e-01  1.70665400e-01 -6.29840797e-10  0.00000000e+00  7.06334444e-01
  0.00000000e+00  4.50442723e-04  2.31110511e-01  2.57515269e-01  2.24653791e-01  2.38959816e-01  2.76481205e-01  2.29694595e-01  4.50442721e-04  0.00000000e+00  3.59875547e+00
  0.00000000e+00  6.11886391e-02  3.02612805e-01  3.16862329e-01  2.81720120e-01  2.96439111e-01  3.36503199e-01  3.00994728e-01  6.11886389e-02  0.00000000e+00  3.70349645e+00
  0.00000000e+00  1.40279364e-01  3.86667247e-01  3.91095637e-01  3.53737019e-01  3.68868348e-01  4.11418919e-01  3.84875847e-01  1.40279365e-01  0.00000000e+00  5.49876279e+00
  0.00000000e+00  2.33716171e-01  4.85034445e-01  4.81316536e-01  4.41949251e-01  4.57495494e-01  5.02333479e-01  4.83092738e-01  2.33716173e-01  0.00000000e+00  7.92557605e+00
  0.00000000e+00  3.42347454e-01  5.97325929e-01  5.87727701e-01  5.46690273e-01  5.62654235e-01  6.09450228e-01  5.95259167e-01  3.42347453e-01  0.00000000e+00  1.08256727e+01
  0.00000000e+00  4.67053191e-01  7.24570643e-01  7.10740979e-01  6.68411056e-01  6.84796039e-01  7.33181537e-01  7.22398889e-01  4.67053193e-01  0.00000000e+00  1.42258315e+01
 -1.75750486e-10  6.08872681e-01  8.68996283e-01  8.52243887e-01  8.08926271e-01  8.25735782e-01  8.75414553e-01  8.66732537e-01  6.08872685e-01 -1.75750638e-10  1.81571927e+01
  1.20055237e-01  7.81946698e-01  1.04434632e+00  1.02592329e+00  9.81882868e-01  9.99164901e-01  1.04991395e+00  1.04199559e+00  7.81946724e-01  1.20055228e-01  2.29121472e+01
  3.23545318e-01  9.76858416e-01  1.24116457e+00  1.22215084e+00  1.17770883e+00  1.19547086e+00  1.24698118e+00  1.23873778e+00  9.76858439e-01  3.23545319e-01  2.82165589e+01
  5.52915578e-01  1.19758744e+00  1.46277687e+00  1.44334950e+00  1.39881429e+00  1.41706738e+00  1.46904624e+00  1.46028287e+00  1.19758744e+00  5.52915583e-01  3.42055240e+01
  8.09540139e-01  1.44564752e+00  1.71164448e+00  1.69244505e+00  1.64802683e+00  1.66678320e+00  1.71903558e+00  1.70908908e+00  1.44564753e+00  8.09540133e-01  4.09016953e+01
