PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.42392223e-03 -2.02546780e-02 -2.02617522e-02 -1.98109017e-02 -1.31151620e-02 -9.31593876e-03  0.00000000e+00  0.00000000e+00 -1.04704529e+00
  0.00000000e+00  0.00000000e+00 -1.32497676e-02 -3.68965842e-02 -3.68963170e-02 -3.50964225e-02 -1.56406742e-02 -1.31070426e-02  0.00000000e+00  0.00000000e+00 -2.98836802e+00
  0.00000000e+00  0.00000000e+00  2.13843674e-02  3.34833188e-03  3.38816659e-03  6.04042844e-03  2.61001762e-02  2.11958458e-02  0.00000000e+00  0.00000000e+00  9.03739401e+00
  0.00000000e+00  1.98579953e-02  5.85818363e-02  4.27935587e-02  4.28527476e-02  4.59155524e-02  6.62433853e-02  5.81445294e-02  1.98579953e-02  0.00000000e+00 -1.10623010e+01
  0.00000000e+00  7.07922714e-02  1.12212429e-01  9.74061573e-02  9.74852749e-02  1.00964402e-01  1.21549743e-01  1.11517344e-01  7.07922714e-02  0.00000000e+00 -2.04259366e+00
  0.00000000e+00  1.36386623e-01  1.80263691e-01  1.67233767e-01  1.67332540e-01  1.71239453e-01  1.92077547e-01  1.79347260e-01  1.36386623e-01  0.00000000e+00  3.06719442e+00
  0.00000000e+00  2.17995144e-01  2.64908702e-01  2.53399003e-01  2.53518722e-01  2.57863721e-01  2.78949915e-01  2.63803422e-01  2.17995144e-01  0.00000000e+00  5.67008021e+00
  0.00000000e+00  3.16385646e-01  3.65621808e-01  3.56133764e-01  3.56277553e-01  3.61072177e-01  3.82401106e-01  3.64364391e-01  3.16385646e-01  0.00000000e+00  8.74734926e+00
  0.00000000e+00  4.33177906e-01  4.83878670e-01  4.76267545e-01  4.76431789e-01  4.81687016e-01  5.03259831e-01  4.82499280e-01  4.33177906e-01  0.00000000e+00  1.23819826e+01
  0.00000000e+00  5.69261161e-01  6.22332722e-01  6.16740737e-01  6.16934068e-01  6.22660504e-01  6.44464789e-01  6.20851012e-01  5.69261161e-01  0.00000000e+00  1.66006038e+01
  1.51246349e-01  7.41983555e-01  7.97159114e-01  7.93767706e-01  7.93940833e-01  8.00208117e-01  8.22325390e-01  7.95586105e-01  7.41983555e-01  1.51246349e-01  2.16533250e+01
  3.55983969e-01  9.41548455e-01  9.98899692e-01  9.97858879e-01  9.98061261e-01  1.00488670e+00  1.02726642e+00  9.97252033e-01  9.41548455e-01  3.55983969e-01  2.74001984e+01
  5.89972571e-01  1.16910994e+00  1.22776810e+00  1.22842579e+00  1.22872173e+00  1.23612634e+00  1.25870778e+00  1.22606037e+00  1.16910994e+00  5.89972571e-01  3.38960839e+01
  8.53570831e-01  1.42633173e+00  1.48695751e+00  1.48997649e+00  1.49029283e+00  1.49829893e+00  1.52115859e+00  1.48519962e+00  1.42633173e+00  8.53570831e-01  4.11702119e+01
  1.14874723e+00  1.71519647e+00  1.77762253e+00  1.78271149e+00  1.78306584e+00  1.79169525e+00  1.81481921e+00  1.77582248e+00  1.71519647e+00  1.14874723e+00  4.92264792e+01
  1.47672940e+00  2.03685554e+00  2.10036644e+00  2.10698489e+00  2.10732853e+00  2.11660441e+00  2.14004536e+00  2.09853088e+00  2.03685554e+00  1.47672940e+00  5.80509529e+01
  1.83931883e+00  2.39326094e+00  2.45812665e+00  2.46647314e+00  2.46684580e+00  2.47679203e+00  2.50051510e+00  2.45626117e+00  2.39326094e+00  1.83931883e+00  6.76559467e+01
  2.23772459e+00  2.78544334e+00  2.85178297e+00  2.86184186e+00  2.86231639e+00  2.87295512e+00  2.89689357e+00  2.84989221e+00  2.78544334e+00  2.23772459e+00  7.80176010e+01
  2.67342011e+00  3.21533137e+00  3.28505577e+00  3.29987215e+00  3.30035146e+00  3.31170682e+00  3.33595907e+00  3.28314408e+00  3.21533137e+00  2.67342011e+00  8.91426451e+01
  3.14845484e+00  3.68552309e+00  3.76563050e+00  3.79416950e+00  3.79468195e+00  3.80677470e+00  3.83130917e+00  3.76369426e+00  3.68552309e+00  3.14845484e+00  1.01069992e+02
