PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.69419244e-02  2.87382389e-01  2.87368276e-01  2.87631915e-01  2.92411308e-01  9.58219776e-02  0.00000000e+00  0.00000000e+00 -1.42252650e+00
  0.00000000e+00  0.00000000e+00  2.92553980e-01  8.14673518e-01  8.14668972e-01  8.15939024e-01  8.29668121e-01  2.89402249e-01  0.00000000e+00  0.00000000e+00 -2.22005405e+00
  0.00000000e+00  0.00000000e+00  3.43449118e-01  8.44173607e-01  8.44216452e-01  8.46162482e-01  8.60347814e-01  3.40420016e-01  0.00000000e+00  0.00000000e+00 -9.46231412e+00
  0.00000000e+00  2.62685465e-02  3.88624855e-01  8.80272820e-01  8.80339094e-01  8.82614393e-01  8.97005374e-01  3.85723544e-01  2.62685465e-02  0.00000000e+00  1.06452932e+01
  0.00000000e+00  9.03062456e-02  4.46048332e-01  9.29840491e-01  9.29918254e-01  9.32530669e-01  9.47134299e-01  4.43285839e-01  9.03062456e-02  0.00000000e+00  6.04782206e+00
  0.00000000e+00  1.69073447e-01  5.19700215e-01  9.95463460e-01  9.95560267e-01  9.98520187e-01  1.01332773e+00  5.17057541e-01  1.69073447e-01  0.00000000e+00  5.74903772e+00
  0.00000000e+00  2.63857171e-01  6.09017958e-01  1.07715672e+00  1.07727718e+00  1.08059499e+00  1.09560173e+00  6.06476754e-01  2.63857171e-01  0.00000000e+00  8.56008796e+00
  0.00000000e+00  3.75462954e-01  7.15696830e-01  1.17611856e+00  1.17627251e+00  1.17995890e+00  1.19515567e+00  7.13235533e-01  3.75462954e-01  0.00000000e+00  1.19279621e+01
  0.00000000e+00  5.05582909e-01  8.41528093e-01  1.29457146e+00  1.29474467e+00  1.29881024e+00  1.31421161e+00  8.39129026e-01  5.05582909e-01  0.00000000e+00  1.58570940e+01
  0.00000000e+00  6.54715309e-01  9.85889375e-01  1.43167647e+00  1.43188971e+00  1.43634522e+00  1.45193037e+00  9.83541370e-01  6.54715309e-01  0.00000000e+00  2.03122104e+01
  1.65467518e-01  8.41681133e-01  1.16800409e+00  1.60582593e+00  1.60597323e+00  1.61087832e+00  1.62678249e+00  1.16569935e+00  8.41681133e-01  1.65467518e-01  2.55821950e+01
  3.86871499e-01  1.05522392e+00  1.37668507e+00  1.80672733e+00  1.80691828e+00  1.81228907e+00  1.82840700e+00  1.37441426e+00  1.05522392e+00  3.86871499e-01  3.15186354e+01
  6.37273850e-01  1.29662125e+00  1.61372122e+00  2.03643095e+00  2.03676691e+00  2.04262361e+00  2.05885903e+00  1.61147691e+00  1.29662125e+00  6.37273850e-01  3.81977809e+01
  9.16751992e-01  1.56705547e+00  1.87953653e+00  2.29477555e+00  2.29512538e+00  2.30148907e+00  2.31797839e+00  1.87731451e+00  1.56705547e+00  9.16751992e-01  4.56158299e+01
  1.22727175e+00  1.86869556e+00  2.17677363e+00  2.58457550e+00  2.58496750e+00  2.59185873e+00  2.60858095e+00  2.17456872e+00  1.86869556e+00  1.22727175e+00  5.37933746e+01
  1.57005199e+00  2.20279346e+00  2.50680120e+00  2.90789420e+00  2.90826212e+00  2.91570166e+00  2.93273046e+00  2.50461097e+00  2.20279346e+00  1.57005199e+00  6.27260467e+01
  1.94671858e+00  2.57090638e+00  2.87074455e+00  3.26488850e+00  3.26528861e+00  3.27329920e+00  3.29058552e+00  2.86856641e+00  2.57090638e+00  1.94671858e+00  7.24054034e+01
  2.35843374e+00  2.97406539e+00  3.26987167e+00  3.65708813e+00  3.65761360e+00  3.66621744e+00  3.68367630e+00  3.26770502e+00  2.97406539e+00  2.35843374e+00  8.28127315e+01
  2.80598886e+00  3.41294329e+00  3.70317895e+00  4.08209518e+00  4.08262300e+00  4.09184394e+00  4.10960757e+00  3.70102260e+00  3.41294329e+00  2.80598886e+00  9.39011145e+01
  3.28974184e+00  3.88712997e+00  4.16756305e+00  4.53251632e+00  4.53308404e+00  4.54294826e+00  4.56098736e+00  4.16542066e+00  3.88712997e+00  3.28974184e+00  1.05585709e+02
