PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.62948932e-02  1.69951330e-01  1.69939635e-01  1.70276320e-01  1.75850006e-01  5.56441771e-02  0.00000000e+00  0.00000000e+00 -1.24418663e+00
  0.00000000e+00  0.00000000e+00  1.76177257e-01  4.90599868e-01  4.90597164e-01  4.92089019e-01  5.08215640e-01  1.74279268e-01  0.00000000e+00  0.00000000e+00 -2.32568841e+00
  0.00000000e+00  0.00000000e+00  2.21501119e-01  5.25529035e-01  5.25572272e-01  5.27834836e-01  5.44528338e-01  2.19547540e-01  0.00000000e+00  0.00000000e+00 -3.92687821e+00
  0.00000000e+00  2.35322219e-02  2.63299684e-01  5.62854031e-01  5.62919959e-01  5.65555875e-01  5.82501815e-01  2.61334020e-01  2.35322219e-02  0.00000000e+00  4.16986890e+00
  0.00000000e+00  8.16649776e-02  3.18448578e-01  6.13840122e-01  6.13921559e-01  6.16937957e-01  6.34136006e-01  3.16476312e-01  8.16649776e-02  0.00000000e+00  3.55562415e+00
  0.00000000e+00  1.54069374e-01  3.88682363e-01  6.80062285e-01  6.80163814e-01  6.83571518e-01  7.01013109e-01  3.86705980e-01  1.54069374e-01  0.00000000e+00  4.78642446e+00
  0.00000000e+00  2.42022921e-01  4.74454861e-01  7.61979201e-01  7.62104320e-01  7.65913852e-01  7.83593741e-01  4.72475196e-01  2.42022921e-01  0.00000000e+00  7.44403290e+00
  0.00000000e+00  3.46306777e-01  5.76617918e-01  8.60383963e-01  8.60539907e-01  8.64762315e-01  8.82671872e-01  5.74634917e-01  3.46306777e-01  0.00000000e+00  1.06203967e+01
  0.00000000e+00  4.68552073e-01  6.96826168e-01  9.76969911e-01  9.77146492e-01  9.81792592e-01  9.99940503e-01  6.94839683e-01  4.68552073e-01  0.00000000e+00  1.43424269e+01
  0.00000000e+00  6.09373836e-01  8.35632733e-01  1.11228326e+00  1.11249669e+00  1.11757738e+00  1.13594549e+00  8.33642720e-01  6.09373836e-01  0.00000000e+00  1.85943908e+01
  1.56392402e-01  7.86618420e-01  1.01072007e+00  1.28350932e+00  1.28367656e+00  1.28925658e+00  1.30796032e+00  1.00872570e+00  7.86618420e-01  1.56392402e-01  2.36463238e+01
  3.66434864e-01  9.89826094e-01  1.21178467e+00  1.48087345e+00  1.48107984e+00  1.48717655e+00  1.50613107e+00  1.20978592e+00  9.89826094e-01  3.66434864e-01  2.93575156e+01
  6.04811052e-01  1.22022268e+00  1.44004059e+00  1.70545831e+00  1.70579075e+00  1.71242453e+00  1.73154787e+00  1.43803784e+00  1.22022268e+00  6.04811052e-01  3.57965134e+01
  8.71707885e-01  1.47913075e+00  1.69687516e+00  1.95876656e+00  1.95911700e+00  1.96631002e+00  1.98571366e+00  1.69486882e+00  1.47913075e+00  8.71707885e-01  4.29704395e+01
  1.16906456e+00  1.76862785e+00  1.98437277e+00  2.24264500e+00  2.24303713e+00  2.25081103e+00  2.27047629e+00  1.98236306e+00  1.76862785e+00  1.16906456e+00  5.08953067e+01
  1.49809946e+00  2.08993084e+00  2.30362895e+00  2.55853428e+00  2.55891052e+00  2.56728666e+00  2.58727708e+00  2.30161609e+00  2.08993084e+00  1.49809946e+00  5.95649724e+01
  1.86048087e+00  2.44471009e+00  2.65639043e+00  2.90784242e+00  2.90825129e+00  2.91725281e+00  2.93752660e+00  2.65437464e+00  2.44471009e+00  1.86048087e+00  6.89786419e+01
  2.25739066e+00  2.83400284e+00  3.04379013e+00  3.29178886e+00  3.29231473e+00  3.30196501e+00  3.32244402e+00  3.04177291e+00  2.83400284e+00  2.25739066e+00  7.91176420e+01
  2.68985527e+00  3.25890376e+00  3.46649435e+00  3.71125097e+00  3.71178164e+00  3.72210445e+00  3.74290647e+00  3.46447628e+00  3.25890376e+00  2.68985527e+00  8.99544496e+01
  3.15881507e+00  3.72002164e+00  3.92518874e+00  4.16632240e+00  4.16689163e+00  4.17791183e+00  4.19900889e+00  3.92317165e+00  3.72002164e+00  3.15881507e+00  1.01447195e+02
  3.69133967e+00  4.23964585e+00  4.44098457e+00  4.67694640e+00  4.67745387e+00  4.68921308e+00  4.71065613e+00  4.43897676e+00  4.23964585e+00  3.69133967e+00  1.14140888e+02
  4.37329206e+00  4.88791456e+00  5.07943755e+00  5.30329264e+00  5.30370643e+00  5.31629103e+00  5.33785674e+00  5.07748240e+00  4.88791456e+00  4.37329206e+00  1.29764633e+02
  5.25973820e+00  5.70687317e+00  5.87906823e+00  6.07991975e+00  6.08019279e+00  6.09369231e+00  6.11500482e+00  5.87723539e+00  5.70687317e+00  5.25973820e+00  1.49214472e+02
  6.43029553e+00  6.75522627e+00  6.89306011e+00  7.05385856e+00  7.05392159e+00  7.06842200e+00  7.08886781e+00  6.89146017e+00  6.75522627e+00  6.43029553e+00  1.73717322e+02
  8.00274029e+00  8.11665120e+00  8.19631652e+00  8.29031578e+00  8.29006599e+00  8.30563724e+00  8.32423026e+00  8.19512477e+00  8.11665120e+00  8.00274029e+00  2.04988023e+02
  0.00000000e+00  0.00000000e+00  5.51339739e-02  1.66931721e-01  1.66918662e-01  1.67282019e-01  1.72945159e-01  5.44763834e-02  0.00000000e+00  0.00000000e+00 -1.23738061e+00
  0.00000000e+00  0.00000000e+00  1.73358715e-01  4.82683087e-01  4.82680228e-01  4.84273105e-01  5.00648068e-01  1.71440542e-01  0.00000000e+00  0.00000000e+00 -2.28857107e+00
  0.00000000e+00  0.00000000e+00  2.19056119e-01  5.18146757e-01  5.18191572e-01  5.20592968e-01  5.37536168e-01  2.17082787e-01  0.00000000e+00  0.00000000e+00 -3.30093484e+00
  0.00000000e+00  2.33840046e-02  2.60664566e-01  5.55352121e-01  5.55421556e-01  5.58214112e-01  5.75409292e-01  2.58679249e-01  2.33840046e-02  0.00000000e+00  3.91842139e+00
  0.00000000e+00  8.10306755e-02  3.15351422e-01  6.05940522e-01  6.06026151e-01  6.09216914e-01  6.26665269e-01  3.13359584e-01  8.10306755e-02  0.00000000e+00  3.43539259e+00
  0.00000000e+00  1.52619836e-01  3.84789318e-01  6.71432811e-01  6.71538688e-01  6.75138732e-01  6.92832180e-01  3.82793431e-01  1.52619836e-01  0.00000000e+00  4.77146095e+00
  0.00000000e+00  2.39393188e-01  4.69400923e-01  7.52248658e-01  7.52379534e-01  7.56399596e-01  7.74331670e-01  4.67401836e-01  2.39393188e-01  0.00000000e+00  7.39004841e+00
  0.00000000e+00  3.42087853e-01  5.69991312e-01  8.49141257e-01  8.49303670e-01  8.53755016e-01  8.71917972e-01  5.67989152e-01  3.42087853e-01  0.00000000e+00  1.05131002e+01
  0.00000000e+00  4.62260976e-01  6.88142805e-01  9.63726867e-01  9.63912456e-01  9.68806080e-01  9.87206942e-01  6.86137391e-01  4.62260976e-01  0.00000000e+00  1.41652411e+01
  0.00000000e+00  6.00489581e-01  8.24373400e-01  1.09652260e+00  1.09674498e+00  1.10209199e+00  1.12071516e+00  8.22364775e-01  6.00489581e-01  0.00000000e+00  1.83302176e+01
  1.53361105e-01  7.74262470e-01  9.96007440e-01  1.26435651e+00  1.26452467e+00  1.27039234e+00  1.28936168e+00  9.93994898e-01  7.74262470e-01  1.53361105e-01  2.32706207e+01
  3.59074282e-01  9.73200509e-01  1.19281041e+00  1.45752436e+00  1.45773176e+00  1.46413757e+00  1.48336042e+00  1.19079398e+00  9.73200509e-01  3.59074282e-01  2.88454476e+01
  5.92225465e-01  1.19844276e+00  1.41593019e+00  1.67702613e+00  1.67737488e+00  1.68434034e+00  1.70371936e+00  1.41391056e+00  1.19844276e+00  5.92225465e-01  3.51204096e+01
  8.52940047e-01  1.45124084e+00  1.66667737e+00  1.92430558e+00  1.92466966e+00  1.93221679e+00  1.95188254e+00  1.66465441e+00  1.45124084e+00  8.52940047e-01  4.21006487e+01
  1.14304660e+00  1.73356511e+00  1.94702649e+00  2.20107746e+00  2.20148389e+00  2.20963462e+00  2.22956515e+00  1.94500079e+00  1.73356511e+00  1.14304660e+00  4.97998915e+01
  1.46367422e+00  2.04653412e+00  2.25796543e+00  2.50870993e+00  2.50909738e+00  2.51787421e+00  2.53813654e+00  2.25593720e+00  2.04653412e+00  1.46367422e+00  5.82103413e+01
  1.81638118e+00  2.39171296e+00  2.60113695e+00  2.84848415e+00  2.84890748e+00  2.85833391e+00  2.87888064e+00  2.59910666e+00  2.39171296e+00  1.81638118e+00  6.73296468e+01
  2.20225208e+00  2.77004202e+00  2.97759125e+00  3.22152890e+00  3.22208009e+00  3.23218050e+00  3.25292509e+00  2.97555998e+00  2.77004202e+00  2.20225208e+00  7.71379895e+01
  2.62221149e+00  3.18251827e+00  3.38788465e+00  3.62866320e+00  3.62921104e+00  3.64000892e+00  3.66108980e+00  3.38585358e+00  3.18251827e+00  2.62221149e+00  8.76068719e+01
  3.07712020e+00  3.62968784e+00  3.83268079e+00  4.06989687e+00  4.07048556e+00  4.08200644e+00  4.10338514e+00  3.83065150e+00  3.62968784e+00  3.07712020e+00  9.86951150e+01
  3.59317826e+00  4.13304981e+00  4.33231769e+00  4.56454496e+00  4.56506137e+00  4.57734957e+00  4.59908960e+00  4.33029880e+00  4.13304981e+00  3.59317826e+00  1.10926106e+02
  4.25352511e+00  4.76045159e+00  4.95017492e+00  5.17072765e+00  5.17113603e+00  5.18428141e+00  5.20616540e+00  4.94820983e+00  4.76045159e+00  4.25352511e+00  1.25963558e+02
  5.11115476e+00  5.55225488e+00  5.72320274e+00  5.92159199e+00  5.92183985e+00  5.93593581e+00  5.95759717e+00  5.72136093e+00  5.55225488e+00  5.11115476e+00  1.44660845e+02
  6.24260792e+00  6.56474081e+00  6.70234756e+00  6.86218912e+00  6.86219953e+00  6.87733631e+00  6.89817609e+00  6.70073907e+00  6.56474081e+00  6.24260792e+00  1.68184569e+02
  7.76098588e+00  7.87802631e+00  7.95926282e+00  8.05489826e+00  8.05455750e+00  8.07080973e+00  8.08986492e+00  7.95806173e+00  7.87802631e+00  7.76098588e+00  1.98162603e+02
  0.00000000e+00  0.00000000e+00  5.36925667e-02  1.63171589e-01  1.63156663e-01  1.63553328e-01  1.69326786e-01  5.30267383e-02  0.00000000e+00  0.00000000e+00 -1.22922790e+00
  0.00000000e+00  0.00000000e+00  1.69840813e-01  4.72803653e-01  4.72800313e-01  4.74519393e-01  4.91200112e-01  1.67898266e-01  0.00000000e+00  0.00000000e+00 -2.24260815e+00
  0.00000000e+00  0.00000000e+00  2.15971197e-01  5.08901983e-01  5.08948742e-01  5.11523977e-01  5.28774223e-01  2.13974067e-01  0.00000000e+00  0.00000000e+00 -2.51823475e+00
  0.00000000e+00  2.31953189e-02  2.57332341e-01  5.45948166e-01  5.46021574e-01  5.49010355e-01  5.66512347e-01  2.55323298e-01  2.31953189e-02  0.00000000e+00  3.34991789e+00
  0.00000000e+00  8.02312037e-02  3.11439692e-01  5.96036272e-01  5.96126997e-01  5.99536369e-01  6.17292484e-01  3.09424124e-01  8.02312037e-02  0.00000000e+00  3.24841312e+00
  0.00000000e+00  1.50805183e-01  3.79888216e-01  6.60619651e-01  6.60731430e-01  6.64572692e-01  6.82575260e-01  3.77868602e-01  1.50805183e-01  0.00000000e+00  4.75123191e+00
  0.00000000e+00  2.36113633e-01  4.63061543e-01  7.40071696e-01  7.40209796e-01  7.44493955e-01  7.62735994e-01  4.61038801e-01  2.36113633e-01  0.00000000e+00  7.32185987e+00
  0.00000000e+00  3.36840852e-01  5.61708655e-01  8.35096232e-01  8.35266605e-01  8.40005237e-01  8.58479799e-01  5.59683044e-01  3.36840852e-01  0.00000000e+00  1.03791357e+01
  0.00000000e+00  4.54453698e-01  6.77321668e-01  9.47214693e-01  9.47411118e-01  9.52615416e-01  9.71327628e-01  6.75293079e-01  4.54453698e-01  0.00000000e+00  1.39451633e+01
  0.00000000e+00  5.89481328e-01  8.10376253e-01  1.07690412e+00  1.07713892e+00  1.08282027e+00  1.10175582e+00  8.08344793e-01  5.89481328e-01  0.00000000e+00  1.80028780e+01
  1.49621624e-01  7.58973417e-01  9.77754257e-01  1.24056611e+00  1.24074018e+00  1.24696895e+00  1.26626036e+00  9.75719382e-01  7.58973417e-01  1.49621624e-01  2.28059384e+01
  3.49999168e-01  9.52648133e-01  1.16931004e+00  1.42856729e+00  1.42878532e+00  1.43557947e+00  1.45512331e+00  1.16727193e+00  9.52648133e-01  3.49999168e-01  2.82130492e+01
  5.76716412e-01  1.17154711e+00  1.38611512e+00  1.64182516e+00  1.64218686e+00  1.64956868e+00  1.66927001e+00  1.38407444e+00  1.17154711e+00  5.76716412e-01  3.42863131e+01
  8.29824403e-01  1.41683838e+00  1.62938332e+00  1.88169186e+00  1.88207481e+00  1.89006663e+00  1.91005322e+00  1.62733995e+00  1.41683838e+00  8.29824403e-01  4.10286595e+01
  1.11101576e+00  1.69034392e+00  1.90093838e+00  2.14974134e+00  2.15016244e+00  2.15878690e+00  2.17904695e+00  1.89889290e+00  1.69034392e+00  1.11101576e+00  4.84510044e+01
  1.42131261e+00  1.99307429e+00  2.20166712e+00  2.44722927e+00  2.44763554e+00  2.45691599e+00  2.47750858e+00  2.19961997e+00  1.99307429e+00  1.42131261e+00  5.65436064e+01
  1.76213916e+00  2.32646605e+00  2.53307025e+00  2.77531003e+00  2.77575304e+00  2.78571358e+00  2.80659485e+00  2.53102222e+00  2.32646605e+00  1.76213916e+00  6.53021534e+01
  2.13447116e+00  2.69134660e+00  2.89609588e+00  3.13499278e+00  3.13557258e+00  3.14623848e+00  3.16731378e+00  2.89404757e+00  2.69134660e+00  2.13447116e+00  7.47055559e+01
  2.53909871e+00  3.08858984e+00  3.29118384e+00  3.52701336e+00  3.52758441e+00  3.53897935e+00  3.56040266e+00  3.28913700e+00  3.08858984e+00  2.53909871e+00  8.47243054e+01
  2.97678425e+00  3.51866353e+00  3.71895398e+00  3.95130363e+00  3.95192212e+00  3.96407239e+00  3.98579358e+00  3.71690980e+00  3.51866353e+00  2.97678425e+00  9.53179742e+01
  3.47267591e+00  4.00214041e+00  4.19881197e+00  4.42639782e+00  4.42692092e+00  4.43987284e+00  4.46198635e+00  4.19678008e+00  4.00214041e+00  3.47267591e+00  1.06983709e+02
  4.10657956e+00  4.60405127e+00  4.79148305e+00  5.00792582e+00  5.00830906e+00  5.02215650e+00  5.04445738e+00  4.78950707e+00  4.60405127e+00  4.10657956e+00  1.21305654e+02
  4.92896552e+00  5.36271653e+00  5.53201226e+00  5.72732383e+00  5.72750276e+00  5.74234357e+00  5.76448349e+00  5.53016168e+00  5.36271653e+00  4.92896552e+00  1.39085573e+02
  6.01263049e+00  6.33148339e+00  6.46863542e+00  6.62724711e+00  6.62712795e+00  6.64305720e+00  6.66446487e+00  6.46701996e+00  6.33148339e+00  6.01263049e+00  1.61417218e+02
  7.46499272e+00  7.58616454e+00  7.66907408e+00  7.76665846e+00  7.76610337e+00  7.78320082e+00  7.80295580e+00  7.66786676e+00  7.58616454e+00  7.46499272e+00  1.89823606e+02
