PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.40423516e-03 -1.97929695e-02 -1.98005860e-02 -1.93220425e-02 -1.22115006e-02 -9.29653367e-03  0.00000000e+00  0.00000000e+00 -1.02884376e+00
  0.00000000e+00  0.00000000e+00 -1.21387492e-02 -3.38027267e-02 -3.38024568e-02 -3.18904303e-02 -1.12216253e-02 -1.20079911e-02  0.00000000e+00  0.00000000e+00 -2.79445931e+00
  0.00000000e+00  0.00000000e+00  2.42576724e-02  9.12125314e-03  9.16349492e-03  1.19784930e-02  3.33141326e-02  2.40437641e-02  0.00000000e+00  0.00000000e+00  7.03979766e+00
  0.00000000e+00  1.98824462e-02  6.17754340e-02  4.92528191e-02  4.93155240e-02  5.25646279e-02  7.41946926e-02  6.13142027e-02  1.98824462e-02  0.00000000e+00 -8.70075195e+00
  0.00000000e+00  7.06041161e-02  1.15313574e-01  1.04180011e-01  1.04263852e-01  1.07952420e-01  1.29864774e-01  1.14599261e-01  7.06041161e-02  0.00000000e+00 -1.23013222e+00
  0.00000000e+00  1.35626787e-01  1.82878915e-01  1.73880281e-01  1.73985037e-01  1.78124734e-01  2.00313106e-01  1.81949200e-01  1.35626787e-01  0.00000000e+00  3.21989348e+00
  0.00000000e+00  2.16273646e-01  2.66637068e-01  2.59521471e-01  2.59648622e-01  2.64249749e-01  2.86708292e-01  2.65524572e-01  2.16273646e-01  0.00000000e+00  5.76823410e+00
  0.00000000e+00  3.13307513e-01  3.66055210e-01  3.61280898e-01  3.61433565e-01  3.66507884e-01  3.89229971e-01  3.64796320e-01  3.13307513e-01  0.00000000e+00  8.78900244e+00
  0.00000000e+00  4.28325129e-01  4.82609922e-01  4.80005035e-01  4.80179562e-01  4.85738127e-01  5.08723909e-01  4.81234154e-01  4.28325129e-01  0.00000000e+00  1.23558581e+01
  0.00000000e+00  5.62173957e-01  6.18879944e-01  6.18590680e-01  6.18795911e-01  6.24849350e-01  6.48085225e-01  6.17406411e-01  5.62173957e-01  0.00000000e+00  1.64896796e+01
  1.48796421e-01  7.31922316e-01  7.90788958e-01  7.92996765e-01  7.93184067e-01  7.99804701e-01  8.23373128e-01  7.89228546e-01  7.31922316e-01  1.48796421e-01  2.14388045e+01
  3.50068640e-01  9.27916415e-01  9.89007357e-01  9.93849003e-01  9.94067817e-01  1.00127342e+00  1.02512291e+00  9.87376191e-01  9.27916415e-01  3.50068640e-01  2.70667598e+01
  5.79961651e-01  1.15131565e+00  1.21378414e+00  1.22060177e+00  1.22091546e+00  1.22872807e+00  1.25279688e+00  1.21209615e+00  1.15131565e+00  5.79961651e-01  3.34297086e+01
  8.38827920e-01  1.40372984e+00  1.46821094e+00  1.47764573e+00  1.47798263e+00  1.48642354e+00  1.51078683e+00  1.46647486e+00  1.40372984e+00  8.38827920e-01  4.05543545e+01
  1.12861718e+00  1.68713739e+00  1.75346661e+00  1.76522052e+00  1.76559677e+00  1.77468947e+00  1.79933299e+00  1.75169025e+00  1.68713739e+00  1.12861718e+00  4.84468235e+01
  1.45055568e+00  2.00270045e+00  2.07018082e+00  2.08371763e+00  2.08408687e+00  2.09385432e+00  2.11882844e+00  2.06837151e+00  2.00270045e+00  1.45055568e+00  5.70951931e+01
  1.80642361e+00  2.35232756e+00  2.42121542e+00  2.43671810e+00  2.43711888e+00  2.44758491e+00  2.47285497e+00  2.41937769e+00  2.35232756e+00  1.80642361e+00  6.65109053e+01
  2.19743288e+00  2.73705845e+00  2.80746716e+00  2.82491076e+00  2.82541522e+00  2.83660368e+00  2.86210149e+00  2.80560676e+00  2.73705845e+00  2.19743288e+00  7.66720687e+01
  2.62501559e+00  3.15873021e+00  3.23248042e+00  3.25480928e+00  3.25532226e+00  3.26725533e+00  3.29307765e+00  3.23059825e+00  3.15873021e+00  2.62501559e+00  8.75827036e+01
  3.09110926e+00  3.61971990e+00  3.70350224e+00  3.73939314e+00  3.73994274e+00  3.75264200e+00  3.77875555e+00  3.70159833e+00  3.61971990e+00  3.09110926e+00  9.92738781e+01
