PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14502862e-02  4.00829346e-02  3.15245622e-02  3.60341427e-02  4.58366350e-02  2.12434719e-02  0.00000000e+00  0.00000000e+00 -8.68657817e-01
  0.00000000e+00  0.00000000e+00  8.87377348e-02  1.37307947e-01  1.11476766e-01  1.24884256e-01  1.54640077e-01  8.79839779e-02  0.00000000e+00  0.00000000e+00 -1.36631814e+00
  0.00000000e+00 -4.29700270e-10  1.57216564e-01  1.90355410e-01  1.62008448e-01  1.76160868e-01  2.09107700e-01  1.56152508e-01 -4.44288557e-10  0.00000000e+00 -8.55273335e-01
  0.00000000e+00  4.47603848e-04  2.15910492e-01  2.36602840e-01  2.05992802e-01  2.20519247e-01  2.56025764e-01  2.14641353e-01  4.47603848e-04  0.00000000e+00 -7.78313618e+00
  0.00000000e+00  6.10261110e-02  2.88186357e-01  2.95547613e-01  2.62305091e-01  2.77200696e-01  3.15625994e-01  2.86707933e-01  6.10261100e-02  0.00000000e+00  2.01641846e+00
  0.00000000e+00  1.40615942e-01  3.73783255e-01  3.70132445e-01  3.34271902e-01  3.49545089e-01  3.90874342e-01  3.72121473e-01  1.40615943e-01  0.00000000e+00  5.18818995e+00
  0.00000000e+00  2.35264809e-01  4.74419095e-01  4.61477744e-01  4.23197878e-01  4.38855997e-01  4.82894021e-01  4.72595985e-01  2.35264809e-01  0.00000000e+00  7.72496730e+00
  0.00000000e+00  3.45821821e-01  5.89591919e-01  5.69840227e-01  5.29495908e-01  5.45546346e-01  5.91942716e-01  5.87632885e-01  3.45821820e-01  0.00000000e+00  1.07192837e+01
  0.00000000e+00  4.73193156e-01  7.20322340e-01  6.95615317e-01  6.53619456e-01  6.70068839e-01  7.18416244e-01  7.18248198e-01  4.73193162e-01  0.00000000e+00  1.42255985e+01
 -1.22595718e-10  6.18499360e-01  8.69038770e-01  8.40831457e-01  7.97524453e-01  8.14378014e-01  8.64341868e-01  8.66863127e-01  6.18499359e-01 -1.22595772e-10  1.82885677e+01
  1.23035871e-01  7.96181384e-01  1.04980445e+00  1.01953139e+00  9.75194109e-01  9.92499789e-01  1.04383841e+00  1.04753240e+00  7.96181404e-01  1.23035859e-01  2.32095316e+01
  3.32016409e-01  9.96722820e-01  1.25299062e+00  1.22189984e+00  1.17690055e+00  1.19466723e+00  1.24702234e+00  1.25063438e+00  9.96722908e-01  3.32016407e-01  2.87093700e+01
  5.68091399e-01  1.22425681e+00  1.48198405e+00  1.45032848e+00  1.40502240e+00  1.42326258e+00  1.47629223e+00  1.47955325e+00  1.22425681e+00  5.68091390e-01  3.49247791e+01
  8.32732957e-01  1.48043825e+00  1.73952058e+00  1.70804036e+00  1.66267210e+00  1.68139822e+00  1.73487171e+00  1.73702199e+00  1.48043829e+00  8.32732950e-01  4.18846445e+01
  1.12749352e+00  1.76679708e+00  2.02673954e+00  1.99566991e+00  1.95046592e+00  1.96969074e+00  2.02339587e+00  2.02417913e+00  1.76679705e+00  1.12749341e+00  4.96009495e+01
  1.45384530e+00  2.08478910e+00  2.34490163e+00  2.31407251e+00  2.26922935e+00  2.28896629e+00  2.34272121e+00  2.34228453e+00  2.08478906e+00  1.45384520e+00  5.80775608e+01
  1.81320969e+00  2.43587029e+00  2.69609051e+00  2.66585691e+00  2.62150853e+00  2.64177055e+00  2.69545665e+00  2.69342044e+00  2.43587023e+00  1.81320969e+00  6.73160761e+01
  2.20691429e+00  2.82135917e+00  3.08151082e+00  3.05201935e+00  3.00828050e+00  3.02908146e+00  3.08259929e+00  3.07879154e+00  2.82135913e+00  2.20691429e+00  7.73060694e+01
  2.63622268e+00  3.24261087e+00  3.50381611e+00  3.47680392e+00  3.43372752e+00  3.45508070e+00  3.50839341e+00  3.50104963e+00  3.24261087e+00  2.63622268e+00  8.80396570e+01
  3.10252666e+00  3.70121986e+00  3.96745855e+00  3.94832721e+00  3.90588561e+00  3.92780471e+00  3.98095382e+00  3.96464369e+00  3.70121980e+00  3.10252663e+00  9.95201711e+01
  3.63263857e+00  4.21914696e+00  4.49338195e+00  4.48821601e+00  4.44667494e+00  4.46911619e+00  4.52184421e+00  4.49052840e+00  4.21914754e+00  3.63263864e+00  1.12272482e+02
  4.31288693e+00  4.86546567e+00  5.14525425e+00  5.15993875e+00  5.12057793e+00  5.14327582e+00  5.19427853e+00  5.14240339e+00  4.86546716e+00  4.31288716e+00  1.28013249e+02
  5.19909641e+00  5.68219252e+00  5.96290765e+00  6.00593974e+00  5.97078526e+00  5.99326502e+00  6.04044206e+00  5.96012953e+00  5.68219530e+00  5.19909687e+00  1.47669821e+02
  6.37219569e+00  6.72801670e+00  7.00148532e+00  7.08529936e+00  7.05754405e+00  7.07899163e+00  7.11899134e+00  6.99889552e+00  6.72802134e+00  6.37219652e+00  1.72517364e+02
  7.95224630e+00  8.08662910e+00  8.33884717e+00  8.48187847e+00  8.46656637e+00  8.48561346e+00  8.51309044e+00  8.33663438e+00  8.08663642e+00  7.95224768e+00  2.04345799e+02
  0.00000000e+00  0.00000000e+00  2.13600465e-02  4.00202768e-02  3.15685948e-02  3.61676655e-02  4.59065946e-02  2.11426700e-02  0.00000000e+00  0.00000000e+00 -8.66756097e-01
