PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.59479809e-02  1.39194902e-01  1.39184177e-01  1.39529688e-01  1.45182983e-01  4.54167849e-02  0.00000000e+00  0.00000000e+00 -1.22840116e+00
  0.00000000e+00  0.00000000e+00  1.44905308e-01  4.03516980e-01  4.03514771e-01  4.05031110e-01  4.21421822e-01  1.43344205e-01  0.00000000e+00  0.00000000e+00 -2.68493189e+00
  0.00000000e+00  0.00000000e+00  1.85875322e-01  4.36613295e-01  4.36654582e-01  4.38959178e-01  4.55946596e-01  1.84235957e-01  0.00000000e+00  0.00000000e+00  9.46348482e-01
  0.00000000e+00  2.26601137e-02  2.26292921e-01  4.73641501e-01  4.73704184e-01  4.76390286e-01  4.93643233e-01  2.24603493e-01  2.26601137e-02  0.00000000e+00 -1.57365363e+00
  0.00000000e+00  7.93973806e-02  2.81026561e-01  5.24982902e-01  5.25060996e-01  5.28135916e-01  5.45652212e-01  2.79286054e-01  7.93973806e-02  0.00000000e+00  1.51101677e+00
  0.00000000e+00  1.50918532e-01  3.51227320e-01  5.92061665e-01  5.92158877e-01  5.95633410e-01  6.13404897e-01  3.49441430e-01  1.50918532e-01  0.00000000e+00  4.27413153e+00
  0.00000000e+00  2.38548408e-01  4.37616120e-01  6.75398338e-01  6.75517686e-01  6.79402389e-01  6.97423831e-01  4.35790110e-01  2.38548408e-01  0.00000000e+00  6.98606360e+00
  0.00000000e+00  3.43065115e-01  5.40843718e-01  7.75758615e-01  7.75906548e-01  7.80212650e-01  7.98475874e-01  5.38983744e-01  3.43065115e-01  0.00000000e+00  1.02101252e+01
  0.00000000e+00  4.66120686e-01  6.62529362e-01  8.94685431e-01  8.94852930e-01  8.99591187e-01  9.18103353e-01  6.60640630e-01  4.66120686e-01  0.00000000e+00  1.39951157e+01
  0.00000000e+00  6.08439203e-01  8.03650845e-01  1.03315940e+00  1.03336124e+00  1.03854271e+00  1.05728666e+00  8.01737022e-01  6.08439203e-01  0.00000000e+00  1.83402752e+01
  1.58111828e-01  7.88075192e-01  9.81933288e-01  1.20852817e+00  1.20868636e+00  1.21437703e+00  1.23346328e+00  9.79995711e-01  7.88075192e-01  1.58111828e-01  2.35139047e+01
  3.71009123e-01  9.94553808e-01  1.18708315e+00  1.41092397e+00  1.41111801e+00  1.41733537e+00  1.43668545e+00  1.18512526e+00  9.94553808e-01  3.71009123e-01  2.93714929e+01
  6.13163477e-01  1.22907813e+00  1.42011646e+00  1.64112694e+00  1.64144074e+00  1.64820498e+00  1.66773883e+00  1.41814136e+00  1.22907813e+00  6.13163477e-01  3.59776067e+01
  8.84808235e-01  1.49311057e+00  1.68283975e+00  1.90125306e+00  1.90158365e+00  1.90891711e+00  1.92874212e+00  1.68085010e+00  1.49311057e+00  8.84808235e-01  4.33467980e+01
  1.18791589e+00  1.78871689e+00  1.97716437e+00  2.19285656e+00  2.19322574e+00  2.20115016e+00  2.22124820e+00  1.97516200e+00  1.78871689e+00  1.18791589e+00  5.14904522e+01
  1.52371184e+00  2.11709278e+00  2.30407996e+00  2.51717022e+00  2.51752175e+00  2.52605939e+00  2.54649216e+00  2.30206685e+00  2.11709278e+00  1.52371184e+00  6.03989397e+01
  1.89392776e+00  2.48002621e+00  2.66563059e+00  2.87608255e+00  2.87646423e+00  2.88563746e+00  2.90636426e+00  2.66360832e+00  2.48002621e+00  1.89392776e+00  7.00753738e+01
  2.29975575e+00  2.87855198e+00  3.06289848e+00  3.27070965e+00  3.27120482e+00  3.28103745e+00  3.30198093e+00  3.06086871e+00  2.87855198e+00  2.29975575e+00  8.04982201e+01
  2.74237386e+00  3.31406199e+00  3.49728661e+00  3.70318011e+00  3.70367736e+00  3.71419356e+00  3.73547031e+00  3.49525034e+00  3.31406199e+00  2.74237386e+00  9.16500437e+01
  3.22309138e+00  3.78786511e+00  3.97118497e+00  4.17644780e+00  4.17698048e+00  4.18820432e+00  4.20978781e+00  3.96914322e+00  3.78786511e+00  3.22309138e+00  1.03513790e+02
