PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.66817711e-02  6.50871433e-02  5.12103619e-02  5.50154353e-02  7.00024888e-02  3.63290173e-02  0.00000000e+00  0.00000000e+00 -8.62287966e-01
  0.00000000e+00  0.00000000e+00  1.38207057e-01  2.13853484e-01  1.73621959e-01  1.85108929e-01  2.28700928e-01  1.37033034e-01  0.00000000e+00  0.00000000e+00 -1.15229391e+00
  0.00000000e+00 -4.56365957e-10  2.17253632e-01  2.77926003e-01  2.36523856e-01  2.48987652e-01  2.94108897e-01  2.15783263e-01 -4.71856497e-10  0.00000000e+00  2.24790726e+00
  0.00000000e+00  4.71761219e-04  2.78318377e-01  3.29040666e-01  2.86452499e-01  2.99350313e-01  3.45856296e-01  2.76682445e-01  4.71761196e-04  0.00000000e+00  1.50646803e+01
  0.00000000e+00  6.39326941e-02  3.50160837e-01  3.90920286e-01  3.46927969e-01  3.60243339e-01  4.08358092e-01  3.48364523e-01  6.39326930e-02  0.00000000e+00  5.47496684e+00
  0.00000000e+00  1.46191902e-01  4.34890159e-01  4.67652454e-01  4.22319464e-01  4.36046303e-01  4.85720772e-01  4.32956656e-01  1.46191901e-01  0.00000000e+00  5.97731505e+00
  0.00000000e+00  2.43075846e-01  5.34258908e-01  5.60393083e-01  5.13883937e-01  5.28022247e-01  5.79103669e-01  5.32205852e-01  2.43075835e-01  0.00000000e+00  8.41807253e+00
  0.00000000e+00  3.55520375e-01  6.48238964e-01  6.69517256e-01  6.22092560e-01  6.36642349e-01  6.88882176e-01  6.46085076e-01  3.55520370e-01  0.00000000e+00  1.13791596e+01
  0.00000000e+00  4.84473135e-01  7.77920664e-01  7.95605448e-01  7.47550433e-01  7.62512965e-01  8.15637116e-01  7.75680652e-01  4.84473131e-01  0.00000000e+00  1.48651133e+01
 -1.23708445e-10  6.31008309e-01  9.25288612e-01  9.40396509e-01  8.91937204e-01  9.07315073e-01  9.61107321e-01  9.22972062e-01  6.31008320e-01 -1.23708522e-10  1.88987871e+01
  1.24070205e-01  8.09684958e-01  1.10449068e+00  1.11794438e+00  1.06930835e+00  1.08514756e+00  1.13941929e+00  1.10210029e+00  8.09684980e-01  1.24070219e-01  2.37869631e+01
  3.34366147e-01  1.01087351e+00  1.30597324e+00  1.31858983e+00  1.27001283e+00  1.28631928e+00  1.34084875e+00  1.30351738e+00  1.01087352e+00  3.34366149e-01  2.92470609e+01
  5.71452790e-01  1.23882405e+00  1.53348690e+00  1.54536340e+00  1.49707353e+00  1.51385745e+00  1.56843224e+00  1.53097175e+00  1.23882405e+00  5.71452793e-01  3.54226699e+01
  8.36790332e-01  1.49509823e+00  1.78929582e+00  1.80091321e+00  1.75306499e+00  1.77033689e+00  1.82481925e+00  1.78672576e+00  1.49509829e+00  8.36790323e-01  4.23352401e+01
  1.13195091e+00  1.78128850e+00  2.07473776e+00  2.08621779e+00  2.03895160e+00  2.05672271e+00  2.11098836e+00  2.07211665e+00  1.78128855e+00  1.13195090e+00  5.00013371e+01
  1.45843735e+00  2.09890873e+00  2.39120032e+00  2.40238577e+00  2.35582147e+00  2.37410346e+00  2.42804894e+00  2.38853157e+00  2.09890861e+00  1.45843738e+00  5.84278331e+01
  1.81766275e+00  2.44934801e+00  2.74047138e+00  2.75159101e+00  2.70580835e+00  2.72461313e+00  2.77817619e+00  2.73775754e+00  2.44934795e+00  1.81766275e+00  6.76126256e+01
  2.21098122e+00  2.83396677e+00  3.12383638e+00  3.13497581e+00  3.09004204e+00  3.10938216e+00  3.16251295e+00  3.12107966e+00  2.83396659e+00  2.21098120e+00  7.75476015e+01
  2.63956320e+00  3.25388741e+00  3.54324254e+00  3.55561264e+00  3.51155577e+00  3.53144576e+00  3.58413443e+00  3.54044487e+00  3.25388744e+00  2.63956316e+00  8.82157023e+01
  3.10452282e+00  3.71011869e+00  4.00152403e+00  4.01891979e+00  3.97571825e+00  3.99617561e+00  4.04846306e+00  3.99868524e+00  3.71011873e+00  3.10452273e+00  9.95982337e+01
