PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.38618294e-04  8.24146462e-03  8.23393111e-03  8.63537424e-03  1.47334482e-02  1.36113102e-04  0.00000000e+00  0.00000000e+00 -1.03680045e+00
  0.00000000e+00  0.00000000e+00  1.55737373e-02  4.33680709e-02  4.33678886e-02  4.50089952e-02  6.27475008e-02  1.54059488e-02  0.00000000e+00  0.00000000e+00 -2.59484335e+00
  0.00000000e+00  0.00000000e+00  5.39376507e-02  8.45696657e-02  8.46086409e-02  8.70657115e-02  1.05407924e-01  5.34619582e-02  0.00000000e+00  0.00000000e+00  4.28279245e+00
  0.00000000e+00  2.07039918e-02  9.23355890e-02  1.24032891e-01  1.24090896e-01  1.26942050e-01  1.45552726e-01  9.16462157e-02  2.07039918e-02  0.00000000e+00 -5.45372932e+00
  0.00000000e+00  7.30517917e-02  1.46371088e-01  1.78153349e-01  1.78229824e-01  1.81481503e-01  2.00352381e-01  1.45464473e-01  7.30517917e-02  0.00000000e+00 -5.44727547e-02
  0.00000000e+00  1.39664686e-01  2.14565018e-01  2.47133637e-01  2.47228992e-01  2.50892375e-01  2.70018298e-01  2.13474149e-01  1.39664686e-01  0.00000000e+00  3.55733966e+00
  0.00000000e+00  2.21877083e-01  2.98860945e-01  3.32041829e-01  3.32157683e-01  3.36243147e-01  3.55619808e-01  2.97613983e-01  2.21877083e-01  0.00000000e+00  6.11267227e+00
  0.00000000e+00  3.20480676e-01  3.98941598e-01  4.33169772e-01  4.33309767e-01  4.37828755e-01  4.57450281e-01  3.97569602e-01  3.20480676e-01  0.00000000e+00  9.15536503e+00
  0.00000000e+00  4.37097671e-01  5.16331449e-01  5.51497690e-01  5.51657107e-01  5.56620300e-01  5.76489420e-01  5.14859553e-01  4.37097671e-01  0.00000000e+00  1.27475198e+01
  0.00000000e+00  5.72539289e-01  6.53319687e-01  6.89582819e-01  6.89771449e-01  6.95189771e-01  7.15293778e-01  6.51764086e-01  5.72539289e-01  0.00000000e+00  1.69020879e+01
  1.50543113e-01  7.44085956e-01  8.26156577e-01  8.63601283e-01  8.63765225e-01  8.69705981e-01  8.90131191e-01  8.24526394e-01  7.44085956e-01  1.50543113e-01  2.18731591e+01
  3.53925880e-01  9.41918182e-01  1.02534488e+00  1.06412639e+00  1.06432007e+00  1.07080015e+00  1.09149262e+00  1.02365366e+00  9.41918182e-01  3.53925880e-01  2.75240009e+01
  5.85985353e-01  1.16722444e+00  1.25128903e+00  1.29085730e+00  1.29114737e+00  1.29818929e+00  1.31908494e+00  1.24954903e+00  1.16722444e+00  5.85985353e-01  3.39137237e+01
  8.47058638e-01  1.42157506e+00  1.50684098e+00  1.54778306e+00  1.54809127e+00  1.55571532e+00  1.57689681e+00  1.50505902e+00  1.42157506e+00  8.47058638e-01  4.10654383e+01
  1.13911242e+00  1.70698771e+00  1.79333143e+00  1.83538949e+00  1.83573416e+00  1.84396281e+00  1.86541599e+00  1.79151492e+00  1.70698771e+00  1.13911242e+00  4.89874303e+01
  1.46338597e+00  2.02465093e+00  2.11147443e+00  2.15423049e+00  2.15456308e+00  2.16341826e+00  2.18519674e+00  2.10962918e+00  2.02465093e+00  1.46338597e+00  5.76688494e+01
  1.82165572e+00  2.37644390e+00  2.46397776e+00  2.50758940e+00  2.50794991e+00  2.51745582e+00  2.53952539e+00  2.46210809e+00  2.37644390e+00  1.82165572e+00  6.71190062e+01
  2.21514230e+00  2.76341920e+00  2.85178634e+00  2.89624374e+00  2.89670529e+00  2.90688508e+00  2.92917677e+00  2.84989665e+00  2.76341920e+00  2.21514230e+00  7.73165069e+01
  2.64522502e+00  3.18729620e+00  3.27803138e+00  3.32593590e+00  3.32640108e+00  3.33727770e+00  3.35989461e+00  3.27612319e+00  3.18729620e+00  2.64522502e+00  8.82604058e+01
  3.11370152e+00  3.65015764e+00  3.74901432e+00  3.80787953e+00  3.80837658e+00  3.81997319e+00  3.84288885e+00  3.74708754e+00  3.65015764e+00  3.11370152e+00  9.99707210e+01
