PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.01365843e-03  4.48854209e-03  4.48044710e-03  4.95318200e-03  1.20361705e-02 -1.00283213e-03  0.00000000e+00  0.00000000e+00 -1.06878535e+00
  0.00000000e+00  0.00000000e+00  1.19863903e-02  3.33783669e-02  3.33783327e-02  3.52804577e-02  5.58434866e-02  1.18572422e-02  0.00000000e+00  0.00000000e+00 -2.77877529e+00
  0.00000000e+00  0.00000000e+00  4.96175299e-02  7.54041496e-02  7.54465675e-02  7.82443992e-02  9.94601488e-02  4.91799467e-02  0.00000000e+00  0.00000000e+00  5.90746988e+00
  0.00000000e+00  2.04515260e-02  8.78749723e-02  1.15382240e-01  1.15445488e-01  1.18673924e-01  1.40178054e-01  8.72189027e-02  2.04515260e-02  0.00000000e+00 -7.37697449e+00
  0.00000000e+00  7.24018860e-02  1.41921433e-01  1.70111948e-01  1.70195702e-01  1.73860124e-01  1.95641761e-01  1.41042315e-01  7.24018860e-02  0.00000000e+00 -7.18284748e-01
  0.00000000e+00  1.38746892e-01  2.10227724e-01  2.39775693e-01  2.39880300e-01  2.43992374e-01  2.66044925e-01  2.09158917e-01  1.38746892e-01  0.00000000e+00  3.42095395e+00
  0.00000000e+00  2.20809475e-01  2.94748551e-01  3.25452115e-01  3.25579245e-01  3.30149280e-01  3.52466780e-01  2.93518735e-01  2.20809475e-01  0.00000000e+00  6.00209701e+00
  0.00000000e+00  3.19355294e-01  3.95122502e-01  4.27396875e-01  4.27550248e-01  4.32589974e-01  4.55165424e-01  3.93763710e-01  3.19355294e-01  0.00000000e+00  9.06312304e+00
  0.00000000e+00  4.35991855e-01  5.12853972e-01  5.46566286e-01  5.46741332e-01  5.52261793e-01  5.75096474e-01  5.11392004e-01  4.35991855e-01  0.00000000e+00  1.26730503e+01
  0.00000000e+00  5.71540360e-01  6.50275849e-01  6.85570068e-01  6.85776698e-01  6.91788453e-01  7.14867889e-01  6.48727544e-01  5.71540360e-01  0.00000000e+00  1.68486492e+01
  1.50649947e-01  7.43265391e-01  8.23627398e-01  8.60615982e-01  8.60800609e-01  8.67375858e-01  8.90786097e-01  8.22002238e-01  7.43265391e-01  1.50649947e-01  2.18420338e+01
  3.54229981e-01  9.41347540e-01  1.02339377e+00  1.06221695e+00  1.06243459e+00  1.06959010e+00  1.09327618e+00  1.02170566e+00  9.41347540e-01  3.54229981e-01  2.75150885e+01
  5.86550661e-01  1.16695554e+00  1.24994164e+00  1.29002636e+00  1.29034335e+00  1.29810195e+00  1.32199920e+00  1.24820375e+00  1.16695554e+00  5.86550661e-01  3.39255511e+01
  8.47939501e-01  1.42166691e+00  1.50616003e+00  1.54808659e+00  1.54842521e+00  1.55680891e+00  1.58099657e+00  1.50437898e+00  1.42166691e+00  8.47939501e-01  4.10977730e+01
  1.14034937e+00  1.70747744e+00  1.79334060e+00  1.83683728e+00  1.83721639e+00  1.84624676e+00  1.87070985e+00  1.79152367e+00  1.70747744e+00  1.14034937e+00  4.90388400e+01
  1.46500617e+00  2.02555436e+00  2.11217068e+00  2.15679813e+00  2.15716835e+00  2.16686928e+00  2.19166056e+00  2.11032552e+00  2.02555436e+00  1.46500617e+00  5.77372369e+01
  1.82367755e+00  2.37778142e+00  2.46537879e+00  2.51128646e+00  2.51168892e+00  2.52208423e+00  2.54716766e+00  2.46350815e+00  2.37778142e+00  1.82367755e+00  6.72027521e+01
  2.21757018e+00  2.76519516e+00  2.85388974e+00  2.90105602e+00  2.90156385e+00  2.91267713e+00  2.93798218e+00  2.85199864e+00  2.76519516e+00  2.21757018e+00  7.74135250e+01
  2.64806422e+00  3.18953985e+00  3.28089077e+00  3.33192543e+00  3.33244166e+00  3.34429566e+00  3.36992110e+00  3.27898004e+00  3.18953985e+00  2.64806422e+00  8.83693390e+01
  3.11696589e+00  3.65296742e+00  3.75282162e+00  3.81529155e+00  3.81584520e+00  3.82846018e+00  3.85437342e+00  3.75089220e+00  3.65296742e+00  3.11696589e+00  1.00091883e+02
