PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.82740602e-02  5.01337181e-02  3.94415674e-02  4.42523934e-02  5.62472232e-02  2.80021667e-02  0.00000000e+00  0.00000000e+00 -9.07220642e-01
  0.00000000e+00  0.00000000e+00  1.07244009e-01  1.65943423e-01  1.34725158e-01  1.48936396e-01  1.84315428e-01  1.06333031e-01  0.00000000e+00  0.00000000e+00 -1.52184301e+00
  0.00000000e+00 -4.20586811e-10  1.72699520e-01  2.19448005e-01  1.86764551e-01  2.01667307e-01  2.39298513e-01  1.71530657e-01 -4.34866943e-10  0.00000000e+00 -2.44469167e+00
  0.00000000e+00  4.40057583e-04  2.29871630e-01  2.66020838e-01  2.31599680e-01  2.46864656e-01  2.86568101e-01  2.28520430e-01  4.40057589e-04  0.00000000e+00 -1.95293478e+01
  0.00000000e+00  6.02051472e-02  3.00421815e-01  3.24818356e-01  2.88277913e-01  3.03902911e-01  3.46045146e-01  2.98880646e-01  6.02051455e-02  0.00000000e+00  3.05612788e-01
  0.00000000e+00  1.39308659e-01  3.84918416e-01  3.99355527e-01  3.60657774e-01  3.76655212e-01  4.21269476e-01  3.83207114e-01  1.39308661e-01  0.00000000e+00  4.88807241e+00
  0.00000000e+00  2.33846130e-01  4.84836212e-01  4.90703308e-01  4.49993693e-01  4.66373007e-01  5.13314827e-01  4.82973077e-01  2.33846137e-01  0.00000000e+00  7.51006177e+00
  0.00000000e+00  3.44609366e-01  5.99804136e-01  5.99241448e-01  5.56810684e-01  5.73581320e-01  6.22562144e-01  5.97811188e-01  3.44609358e-01  0.00000000e+00  1.05598669e+01
  0.00000000e+00  4.72476195e-01  7.30754049e-01  7.25408710e-01  6.81609721e-01  6.98779736e-01  7.49450512e-01  7.28649861e-01  4.72476202e-01  0.00000000e+00  1.41177242e+01
 -1.23255973e-10  6.18587725e-01  8.79967198e-01  8.71114390e-01  8.26242993e-01  8.43818354e-01  8.95887828e-01  8.77764179e-01  6.18587738e-01 -1.23256077e-10  1.82390271e+01
  1.23722722e-01  7.97439777e-01  1.06162140e+00  1.05052531e+00  1.00483673e+00  1.02286650e+00  1.07611919e+00  1.05932386e+00  7.97439781e-01  1.23722713e-01  2.32249245e+01
  3.34017010e-01  9.99461839e-01  1.26603084e+00  1.25382797e+00  1.20765025e+00  1.22614337e+00  1.28026062e+00  1.26364992e+00  9.99461810e-01  3.34017014e-01  2.87941610e+01
  5.71716601e-01  1.22875278e+00  1.49661607e+00  1.48358671e+00  1.43723965e+00  1.45620970e+00  1.51088400e+00  1.49416128e+00  1.22875278e+00  5.71716590e-01  3.50814852e+01
  8.38292251e-01  1.48700772e+00  1.75605065e+00  1.74287020e+00  1.69657521e+00  1.71603516e+00  1.77105777e+00  1.75352822e+00  1.48700778e+00  8.38292254e-01  4.21187007e+01
  1.13528174e+00  1.77572154e+00  2.04547499e+00  2.03238413e+00  1.98634756e+00  2.00631076e+00  2.06148906e+00  2.04289084e+00  1.77572150e+00  1.13528166e+00  4.99155292e+01
  1.46413789e+00  2.09631729e+00  2.36613472e+00  2.35301846e+00  2.30741983e+00  2.32789996e+00  2.38306875e+00  2.36349398e+00  2.09631732e+00  1.46413797e+00  5.84743229e+01
  1.82627721e+00  2.45027391e+00  2.72008327e+00  2.70727198e+00  2.66223428e+00  2.68324486e+00  2.73829549e+00  2.71738958e+00  2.45027388e+00  1.82627721e+00  6.77976089e+01
  2.22300734e+00  2.83888297e+00  3.10850923e+00  3.09615005e+00  3.05177895e+00  3.07333369e+00  3.12817586e+00  3.10576610e+00  2.83888308e+00  2.22300734e+00  7.78736026e+01
  2.65560922e+00  3.26358218e+00  3.53404135e+00  3.52366383e+00  3.48000736e+00  3.50211970e+00  3.55671961e+00  3.53125087e+00  3.26358218e+00  2.65560920e+00  8.86965937e+01
  3.12554986e+00  3.72618348e+00  4.00110751e+00  3.99743060e+00  3.95446190e+00  3.97714375e+00  4.03154126e+00  3.99826848e+00  3.72618340e+00  3.12554987e+00  1.00275645e+02
