PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.76585716e-02  8.06789420e-02  6.34947514e-02  6.82341650e-02  8.66999447e-02  4.72013081e-02  0.00000000e+00  0.00000000e+00 -9.61083505e-01
  0.00000000e+00  0.00000000e+00  1.65967828e-01  2.56808848e-01  2.08496278e-01  2.22449582e-01  2.74847136e-01  1.64558018e-01  0.00000000e+00  0.00000000e+00 -1.57967786e+00
  0.00000000e+00 -4.33454410e-10  2.35853647e-01  3.18881578e-01  2.71374668e-01  2.86043831e-01  3.38382556e-01  2.34257386e-01 -4.48170705e-10  0.00000000e+00 -2.23697887e+00
  0.00000000e+00  4.53174591e-04  2.93417437e-01  3.69605274e-01  3.21761758e-01  3.36799202e-01  3.89795922e-01  2.91692750e-01  4.53174611e-04  0.00000000e+00 -1.80710374e+01
  0.00000000e+00  6.19623066e-02  3.62272215e-01  4.30739599e-01  3.82260618e-01  3.97662931e-01  4.51603363e-01  3.60413817e-01  6.19623055e-02  0.00000000e+00  6.43632596e-01
  0.00000000e+00  1.43245088e-01  4.45661545e-01  5.07339419e-01  4.58152602e-01  4.73930604e-01  5.28884058e-01  4.43680152e-01  1.43245087e-01  0.00000000e+00  5.12643116e+00
  0.00000000e+00  2.40251426e-01  5.44803260e-01  6.00444851e-01  5.50605057e-01  5.66767359e-01  6.22680922e-01  5.42709669e-01  2.40251423e-01  0.00000000e+00  7.81189742e+00
  0.00000000e+00  3.53773435e-01  6.59814822e-01  7.10677095e-01  6.60330292e-01  6.76885525e-01  7.33616267e-01  6.57622490e-01  3.53773442e-01  0.00000000e+00  1.09367793e+01
  0.00000000e+00  4.84691168e-01  7.91576273e-01  8.38658973e-01  7.87996605e-01  8.04952251e-01  8.62313249e-01  7.89296950e-01  4.84691167e-01  0.00000000e+00  1.45785089e+01
 -1.26079709e-10  6.34144702e-01  9.41894846e-01  9.85962670e-01  9.35147569e-01  9.52509260e-01  1.01034277e+00  9.39536720e-01  6.34144713e-01 -1.26079776e-10  1.87906905e+01
  1.26526915e-01  8.16922225e-01  1.12528012e+00  1.16704162e+00  1.11626225e+00  1.13407863e+00  1.19223591e+00  1.12284484e+00  8.16922227e-01  1.26526915e-01  2.38807108e+01
  3.41426918e-01  1.02320112e+00  1.33192724e+00  1.37209858e+00  1.32154274e+00  1.33982277e+00  1.39812554e+00  1.32942242e+00  1.02320107e+00  3.41426926e-01  2.95592651e+01
  5.84131984e-01  1.25715761e+00  1.56558155e+00  1.60437329e+00  1.55423114e+00  1.57298827e+00  1.63125887e+00  1.56301364e+00  1.25715761e+00  5.84131998e-01  3.59646196e+01
  8.56108262e-01  1.52047598e+00  1.82852450e+00  1.86636223e+00  1.81676576e+00  1.83601263e+00  1.89413202e+00  1.82589795e+00  1.52047604e+00  8.56108256e-01  4.31268848e+01
  1.15889507e+00  1.81465761e+00  2.12203966e+00  2.15909673e+00  2.11016968e+00  2.12991928e+00  2.18777833e+00  2.11935872e+00  1.81465753e+00  1.15889492e+00  5.10559613e+01
  1.49394699e+00  2.14113216e+00  2.44744583e+00  2.48368404e+00  2.43553367e+00  2.45579932e+00  2.51330515e+00  2.44471448e+00  2.14113208e+00  1.49394701e+00  5.97541340e+01
  1.86266874e+00  2.50135855e+00  2.80655741e+00  2.84219597e+00  2.79489450e+00  2.81569003e+00  2.87278472e+00  2.80377825e+00  2.50135861e+00  1.86266875e+00  6.92220392e+01
  2.26636229e+00  2.89662459e+00  3.20059865e+00  3.23574784e+00  3.18935740e+00  3.21069604e+00  3.26733323e+00  3.19777430e+00  2.89662462e+00  2.26636227e+00  7.94473183e+01
  2.70625813e+00  3.32829316e+00  3.63167490e+00  3.66726840e+00  3.62181458e+00  3.64371034e+00  3.69987885e+00  3.62880743e+00  3.32829311e+00  2.70625811e+00  9.04197679e+01
  3.18370189e+00  3.79800190e+00  4.10305444e+00  4.14193201e+00  4.09739347e+00  4.11985818e+00  4.17559343e+00  4.10014338e+00  3.79800195e+00  3.18370192e+00  1.02139054e+02
