PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.02174738e-02  6.69773837e-02  6.69681547e-02  6.73499550e-02  7.32969580e-02  1.99830944e-02  0.00000000e+00  0.00000000e+00 -1.09511798e+00
  0.00000000e+00  0.00000000e+00  7.48917840e-02  2.08550735e-01  2.08549675e-01  2.10150038e-01  2.27449209e-01  7.40849484e-02  0.00000000e+00  0.00000000e+00 -2.16639517e+00
  0.00000000e+00  0.00000000e+00  1.19676842e-01  2.51925827e-01  2.51968299e-01  2.54384553e-01  2.72304243e-01  1.18621317e-01  0.00000000e+00  0.00000000e+00 -2.42825296e+00
  0.00000000e+00  2.23223501e-02  1.60634433e-01  2.92137903e-01  2.92201988e-01  2.95012460e-01  3.13207456e-01  1.59435171e-01  2.23223501e-02  0.00000000e+00  2.44410030e+00
  0.00000000e+00  7.76891338e-02  2.16015994e-01  3.46319371e-01  3.46401895e-01  3.49613464e-01  3.68077973e-01  2.14678047e-01  7.76891338e-02  0.00000000e+00  2.80617608e+00
  0.00000000e+00  1.46952474e-01  2.85464701e-01  4.15045432e-01  4.15148494e-01  4.18772095e-01  4.37498889e-01  2.84013310e-01  1.46952474e-01  0.00000000e+00  4.36571088e+00
  0.00000000e+00  2.31405655e-01  3.70429671e-01  4.99250758e-01  4.99376705e-01  5.03422918e-01  5.22406917e-01  3.68884051e-01  2.31405655e-01  0.00000000e+00  6.90839052e+00
  0.00000000e+00  3.31854214e-01  4.70993695e-01  5.99334390e-01  5.99488433e-01  6.03968568e-01  6.23202235e-01  4.69373949e-01  3.31854214e-01  0.00000000e+00  9.95835163e+00
  0.00000000e+00  4.49921585e-01  5.88763795e-01  7.16572404e-01  7.16747817e-01  7.21672635e-01  7.41160423e-01  5.87085383e-01  4.49921585e-01  0.00000000e+00  1.35484205e+01
  0.00000000e+00  5.86285647e-01  7.25327665e-01  8.52775421e-01  8.52984447e-01  8.58365043e-01  8.78091754e-01  7.23600439e-01  5.86285647e-01  0.00000000e+00  1.76706288e+01
  1.51531931e-01  7.58314933e-01  8.97335379e-01  1.02433386e+00  1.02451129e+00  1.03041505e+00  1.05047874e+00  8.95564750e-01  7.58314933e-01  1.51531931e-01  2.25871575e+01
  3.55499456e-01  9.55988230e-01  1.09503143e+00  1.22173234e+00  1.22194569e+00  1.22838974e+00  1.24872378e+00  1.09322535e+00  9.55988230e-01  3.55499456e-01  2.81632011e+01
  5.87485080e-01  1.18054340e+00  1.31917395e+00  1.44522155e+00  1.44554417e+00  1.45255003e+00  1.47308387e+00  1.31733929e+00  1.18054340e+00  5.87485080e-01  3.44646987e+01
  8.47762942e-01  1.43338780e+00  1.57196960e+00  1.69778628e+00  1.69812992e+00  1.70571965e+00  1.72654515e+00  1.57011097e+00  1.43338780e+00  8.47762942e-01  4.15045755e+01
  1.13829223e+00  1.71659531e+00  1.85508174e+00  1.98046283e+00  1.98084655e+00  1.98904175e+00  2.01014389e+00  1.85320252e+00  1.71659531e+00  1.13829223e+00  4.92977738e+01
  1.46032402e+00  2.03140237e+00  2.16941706e+00  2.29418467e+00  2.29455775e+00  2.30338109e+00  2.32481543e+00  2.16752159e+00  2.03140237e+00  1.46032402e+00  5.78380659e+01
  1.81558250e+00  2.37956184e+00  2.51725220e+00  2.64146881e+00  2.64187460e+00  2.65134820e+00  2.67307882e+00  2.51534205e+00  2.37956184e+00  1.81558250e+00  6.71293192e+01
  2.20529446e+00  2.76215319e+00  2.89964067e+00  3.02329406e+00  3.02380888e+00  3.03395730e+00  3.05591117e+00  2.89771896e+00  2.76215319e+00  2.20529446e+00  7.71536562e+01
  2.63065493e+00  3.18051318e+00  3.31857702e+00  3.44334926e+00  3.44387221e+00  3.45471915e+00  3.47700252e+00  3.31664465e+00  3.18051318e+00  2.63065493e+00  8.78953562e+01
  3.09296923e+00  3.63579961e+00  3.77772724e+00  3.90811931e+00  3.90868091e+00  3.92024969e+00  3.94283664e+00  3.77578569e+00  3.63579961e+00  3.09296923e+00  9.93384540e+01
  3.61907720e+00  4.15020136e+00  4.29894396e+00  4.43955243e+00  4.44005521e+00  4.45238400e+00  4.47529136e+00  4.29700108e+00  4.15020136e+00  3.61907720e+00  1.12030624e+02
  4.29373912e+00  4.79303860e+00  4.94824021e+00  5.10042869e+00  5.10083765e+00  5.11398513e+00  5.13686659e+00  4.94633761e+00  4.79303860e+00  4.29373912e+00  1.27692015e+02
  5.17202055e+00  5.60662882e+00  5.76715062e+00  5.93234177e+00  5.93260383e+00  5.94660832e+00  5.96887499e+00  5.76535665e+00  5.60662882e+00  5.17202055e+00  1.47242416e+02
  6.33368938e+00  6.65020116e+00  6.81357794e+00  6.99316771e+00  6.99320249e+00  7.00805882e+00  7.02873389e+00  6.81200325e+00  6.65020116e+00  6.33368938e+00  1.71946094e+02
  7.89697364e+00  8.00839053e+00  8.16988529e+00  8.36502898e+00  8.36471353e+00  8.38033208e+00  8.39781282e+00  8.16870839e+00  8.00839053e+00  7.89697364e+00  2.03576850e+02
  0.00000000e+00  0.00000000e+00  2.00422587e-02  6.65841273e-02  6.65742101e-02  6.69856753e-02  7.30281161e-02  1.98024791e-02  0.00000000e+00  0.00000000e+00 -1.09097488e+00
  0.00000000e+00  0.00000000e+00  7.45900223e-02  2.07681216e-01  2.07680076e-01  2.09389495e-01  2.26962016e-01  7.37647386e-02  0.00000000e+00  0.00000000e+00 -2.13297603e+00
  0.00000000e+00  0.00000000e+00  1.19691031e-01  2.51332430e-01  2.51376383e-01  2.53941601e-01  2.72136015e-01  1.18612897e-01  0.00000000e+00  0.00000000e+00 -2.08142187e+00
  0.00000000e+00  2.22063222e-02  1.60484923e-01  2.91352040e-01  2.91418945e-01  2.94397162e-01  3.12866841e-01  1.59262643e-01  2.22063222e-02  0.00000000e+00  2.33051292e+00
  0.00000000e+00  7.71624967e-02  2.15419569e-01  3.45077664e-01  3.45163721e-01  3.48561632e-01  3.67301738e-01  2.14058880e-01  7.71624967e-02  0.00000000e+00  2.75631039e+00
  0.00000000e+00  1.45701392e-01  2.84122680e-01  4.13042915e-01  4.13149958e-01  4.16978813e-01  4.35982246e-01  2.82649119e-01  1.45701392e-01  0.00000000e+00  4.36192705e+00
  0.00000000e+00  2.29079672e-01  3.67987492e-01  4.96142391e-01  4.96273538e-01  5.00544016e-01  5.19805027e-01  3.66420344e-01  2.29079672e-01  0.00000000e+00  6.86907138e+00
  0.00000000e+00  3.28058787e-01  4.67065147e-01  5.94732033e-01  5.94892070e-01  5.99615752e-01  6.19127279e-01  4.65424546e-01  3.28058787e-01  0.00000000e+00  9.86986086e+00
  0.00000000e+00  4.44189460e-01  5.82895591e-01  7.10028596e-01  7.10212081e-01  7.15399913e-01  7.35165354e-01  5.81196929e-01  4.44189460e-01  0.00000000e+00  1.33945691e+01
  0.00000000e+00  5.78109328e-01  7.16997742e-01  8.43773187e-01  8.43990590e-01  8.49653790e-01  8.69659601e-01  7.15250864e-01  5.78109328e-01  0.00000000e+00  1.74343653e+01
  1.48664777e-01  7.46845131e-01  8.85694960e-01  1.01201932e+00  1.01219868e+00  1.01840738e+00  1.03875886e+00  8.83905367e-01  7.46845131e-01  1.48664777e-01  2.22443583e+01
  3.48514186e-01  9.40444724e-01  1.07928844e+00  1.20531917e+00  1.20553442e+00  1.21230583e+00  1.23292991e+00  1.07746409e+00  9.40444724e-01  3.48514186e-01  2.76893049e+01
  5.75504360e-01  1.16006028e+00  1.29848454e+00  1.42386740e+00  1.42420553e+00  1.43156149e+00  1.45237524e+00  1.29663235e+00  1.16006028e+00  5.75504360e-01  3.38324166e+01
  8.29845538e-01  1.40702463e+00  1.54538630e+00  1.67053709e+00  1.67089408e+00  1.67885749e+00  1.69996762e+00  1.54351049e+00  1.40702463e+00  8.29845538e-01  4.06844116e+01
