PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40705756e-02  4.65407403e-02  4.65319561e-02  4.69815486e-02  5.38451561e-02  1.39074162e-02  0.00000000e+00  0.00000000e+00 -1.14320392e+00
  0.00000000e+00  0.00000000e+00  5.24607682e-02  1.46087204e-01  1.46086428e-01  1.47926911e-01  1.67822721e-01  5.18955847e-02  0.00000000e+00  0.00000000e+00 -3.11594286e+00
  0.00000000e+00  0.00000000e+00  8.69352965e-02  1.80889494e-01  1.80930286e-01  1.83640849e-01  2.04162033e-01  8.61685858e-02  0.00000000e+00  0.00000000e+00  8.45163298e+00
  0.00000000e+00  2.04340463e-02  1.24397883e-01  2.18412764e-01  2.18473768e-01  2.21603123e-01  2.42401287e-01  1.23469209e-01  2.04340463e-02  0.00000000e+00 -1.03973700e+01
  0.00000000e+00  7.27298224e-02  1.77559798e-01  2.70858917e-01  2.70938068e-01  2.74491762e-01  2.95558463e-01  1.76460010e-01  7.27298224e-02  0.00000000e+00 -1.72443866e+00
  0.00000000e+00  1.39911392e-01  2.45784136e-01  3.38927030e-01  3.39025648e-01  3.43015341e-01  3.64343747e-01  2.44534448e-01  1.39911392e-01  0.00000000e+00  3.28553730e+00
  0.00000000e+00  2.23317220e-01  3.30582861e-01  4.23430232e-01  4.23550330e-01  4.27986133e-01  4.49570554e-01  3.29203572e-01  2.23317220e-01  0.00000000e+00  5.95735841e+00
  0.00000000e+00  3.23691276e-01  4.31933602e-01  5.24853371e-01  5.24999272e-01  5.29892988e-01  5.51726150e-01  4.30448173e-01  3.23691276e-01  0.00000000e+00  9.10782589e+00
  0.00000000e+00  4.42649729e-01  5.51332960e-01  6.44294928e-01  6.44460887e-01  6.49823337e-01  6.71908406e-01  5.49761294e-01  4.42649729e-01  0.00000000e+00  1.28175920e+01
  0.00000000e+00  5.81046797e-01  6.90758536e-01  7.83868229e-01  7.84065336e-01  7.89907157e-01  8.12228860e-01  6.89113729e-01  5.81046797e-01  0.00000000e+00  1.71093112e+01
  1.53788197e-01  7.56467165e-01  8.66999157e-01  9.60264390e-01  9.60431862e-01  9.66823772e-01  9.89475577e-01  8.65288301e-01  7.56467165e-01  1.53788197e-01  2.22368202e+01
  3.61684633e-01  9.58879384e-01  1.07027904e+00  1.16384673e+00  1.16404636e+00  1.17100536e+00  1.19392418e+00  1.06851386e+00  9.58879384e-01  3.61684633e-01  2.80566311e+01
  5.98968268e-01  1.18941981e+00  1.30110361e+00  1.39457049e+00  1.39487338e+00  1.40242170e+00  1.42553966e+00  1.29929426e+00  1.18941981e+00  5.98968268e-01  3.46247571e+01
  8.65942923e-01  1.44970109e+00  1.56213117e+00  1.65596782e+00  1.65628941e+00  1.66444832e+00  1.68785186e+00  1.56028396e+00  1.44970109e+00  8.65942923e-01  4.19671109e+01
  1.16455714e+00  1.74169739e+00  1.85478071e+00  1.94876554e+00  1.94912583e+00  1.95791771e+00  1.98159104e+00  1.85290169e+00  1.74169739e+00  1.16455714e+00  5.00879482e+01
  1.49601247e+00  2.06653877e+00  2.17977355e+00  2.27364442e+00  2.27399122e+00  2.28343876e+00  2.30743883e+00  2.17786884e+00  2.06653877e+00  1.49601247e+00  5.89733105e+01
  1.86206953e+00  2.42612680e+00  2.53970092e+00  2.63355249e+00  2.63392857e+00  2.64405627e+00  2.66834415e+00  2.53777355e+00  2.42612680e+00  1.86206953e+00  6.86327447e+01
  2.26390722e+00  2.82145833e+00  2.93549140e+00  3.02931026e+00  3.02979190e+00  3.04062231e+00  3.06512639e+00  2.93354604e+00  2.82145833e+00  2.26390722e+00  7.90419033e+01
  2.70289533e+00  3.25432712e+00  3.37001397e+00  3.46585315e+00  3.46633847e+00  3.47789535e+00  3.50271911e+00  3.36805225e+00  3.25432712e+00  2.70289533e+00  9.02004964e+01
  3.18086417e+00  3.72702895e+00  3.84904173e+00  3.95259890e+00  3.95311854e+00  3.96542227e+00  3.99053223e+00  3.84706304e+00  3.72702895e+00  3.18086417e+00  1.02131954e+02
