PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.84814711e-02  1.15010973e-01  9.05240295e-02  9.46698311e-02  1.20304299e-01  6.78247179e-02  0.00000000e+00  0.00000000e+00 -9.63117099e-01
  0.00000000e+00  0.00000000e+00  2.33970808e-01  3.62032118e-01  2.93924111e-01  3.06166795e-01  3.77857318e-01  2.31983335e-01  0.00000000e+00  0.00000000e+00 -1.29069375e+00
  0.00000000e+00 -4.71836614e-10  3.19075815e-01  4.39456200e-01  3.73973961e-01  3.87003533e-01  4.56598631e-01  3.16916369e-01 -4.87851843e-10  0.00000000e+00  2.12675470e+00
  0.00000000e+00  4.87735559e-04  3.80084639e-01  4.96901243e-01  4.32562977e-01  4.45972900e-01  5.14668166e-01  3.77850577e-01  4.87735564e-04  0.00000000e+00  1.40492123e+01
  0.00000000e+00  6.60938094e-02  4.48380825e-01  5.62031502e-01  4.98754586e-01  5.12537863e-01  5.80410879e-01  4.46080716e-01  6.60938098e-02  0.00000000e+00  5.50964521e+00
  0.00000000e+00  1.51074731e-01  5.30466293e-01  6.41448382e-01  5.79235695e-01  5.93396548e-01  6.60449091e-01  5.28107796e-01  1.51074729e-01  0.00000000e+00  6.23643955e+00
  0.00000000e+00  2.51052248e-01  6.27622731e-01  7.36232332e-01  6.75096472e-01  6.89640178e-01  7.55865944e-01  6.25210854e-01  2.51052259e-01  0.00000000e+00  8.77943539e+00
  0.00000000e+00  3.66934291e-01  7.40611802e-01  8.47145065e-01  7.87105435e-01  8.02037258e-01  8.67423918e-01  7.38151010e-01  3.66934290e-01  0.00000000e+00  1.18462810e+01
  0.00000000e+00  4.99649804e-01  8.70411123e-01  9.75053243e-01  9.16126815e-01  9.31451836e-01  9.95990145e-01  8.67904762e-01  4.99649823e-01  0.00000000e+00  1.54437929e+01
 -1.27108105e-10  6.50253989e-01  1.01819799e+00  1.12111438e+00  1.06330659e+00  1.07902943e+00  1.14272111e+00  1.01564870e+00  6.50253991e-01 -1.27108161e-10  1.95941875e+01
  1.27434675e-01  8.33622222e-01  1.19850799e+00  1.29970047e+00  1.24312829e+00  1.25929565e+00  1.32206109e+00  1.19591416e+00  8.33622234e-01  1.27434664e-01  2.46104929e+01
  3.43174613e-01  1.03979611e+00  1.40167606e+00  1.50126208e+00  1.44592873e+00  1.46254857e+00  1.52439606e+00  1.39904018e+00  1.03979613e+00  3.43174616e-01  3.01993044e+01
  5.86060597e-01  1.27309732e+00  1.63193808e+00  1.72990290e+00  1.67582210e+00  1.69290631e+00  1.75383646e+00  1.62926116e+00  1.27309732e+00  5.86060597e-01  3.65078095e+01
  8.57516293e-01  1.53504288e+00  1.89087949e+00  1.98728891e+00  1.93446607e+00  1.95202694e+00  2.01204845e+00  1.88816334e+00  1.53504293e+00  8.57516285e-01  4.35546822e+01
  1.15908418e+00  1.82720312e+00  2.18004432e+00  2.27490962e+00  2.22334792e+00  2.24139734e+00  2.30052292e+00  2.17729010e+00  1.82720310e+00  1.15908414e+00  5.13559228e+01
  1.49223898e+00  2.15106991e+00  2.50090980e+00  2.59420430e+00  2.54390368e+00  2.56245423e+00  2.62069939e+00  2.49811850e+00  2.15106987e+00  1.49223891e+00  5.99177344e+01
  1.85834264e+00  2.50797045e+00  2.85483774e+00  2.94660412e+00  2.89756056e+00  2.91662532e+00  2.97401012e+00  2.85201062e+00  2.50797057e+00  1.85834264e+00  6.92346844e+01
  2.25870792e+00  2.89922667e+00  3.24314070e+00  3.33340344e+00  3.28561107e+00  3.30520332e+00  3.36175017e+00  3.24027896e+00  2.89922674e+00  2.25870793e+00  7.92973199e+01
  2.69438699e+00  3.32580538e+00  3.66686215e+00  3.75583221e+00  3.70928257e+00  3.72941669e+00  3.78515028e+00  3.66396673e+00  3.32580528e+00  2.69438699e+00  9.00808703e+01
  3.16625047e+00  3.78838784e+00  4.12686347e+00  4.21518084e+00  4.16986132e+00  4.19055286e+00  4.24550130e+00  4.12393575e+00  3.78838776e+00  3.16625064e+00  1.01550618e+02
