PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.41377906e-02  5.91657089e-02  4.65548548e-02  5.15131513e-02  6.54484733e-02  3.38098681e-02  0.00000000e+00  0.00000000e+00 -9.36162425e-01
  0.00000000e+00  0.00000000e+00  1.24272330e-01  1.92291961e-01  1.56116757e-01  1.70689681e-01  2.11131838e-01  1.23216704e-01  0.00000000e+00  0.00000000e+00 -1.59857457e+00
  0.00000000e+00 -4.21252033e-10  1.89548878e-01  2.47379796e-01  2.10532212e-01  2.25729795e-01  2.67700977e-01  1.88265998e-01 -4.35555228e-10  0.00000000e+00 -3.03415487e+00
  0.00000000e+00  4.41366790e-04  2.46411895e-01  2.94829523e-01  2.56675169e-01  2.72216739e-01  3.15848715e-01  2.44963491e-01  4.41366778e-04  0.00000000e+00 -2.39047316e+01
  0.00000000e+00  6.04491838e-02  3.16280813e-01  3.54071457e-01  3.14233547e-01  3.30120235e-01  3.75770653e-01  3.14658311e-01  6.04491826e-02  0.00000000e+00 -2.98894307e-01
  0.00000000e+00  1.40049955e-01  4.00468384e-01  4.29099225e-01  3.87511796e-01  4.03759864e-01  4.51486209e-01  3.98687950e-01  1.40049952e-01  0.00000000e+00  4.82930781e+00
  0.00000000e+00  2.35314325e-01  5.00320754e-01  5.20959658e-01  4.77732167e-01  4.94353003e-01  5.44044739e-01  4.98398102e-01  2.35314326e-01  0.00000000e+00  7.50345074e+00
  0.00000000e+00  3.47015337e-01  6.15593199e-01  6.30121096e-01  5.85495974e-01  6.02500938e-01  6.53915940e-01  6.13547800e-01  3.47015345e-01  0.00000000e+00  1.05968981e+01
  0.00000000e+00  4.76022479e-01  7.47177457e-01  7.57067600e-01  7.11349034e-01  7.28747648e-01  7.81584212e-01  7.45025949e-01  4.76022462e-01  0.00000000e+00  1.41995964e+01
 -1.24372707e-10  6.23484859e-01  8.97226726e-01  9.03610852e-01  8.57056618e-01  8.74855554e-01  9.28859506e-01  8.94980474e-01  6.23484862e-01 -1.24372510e-10  1.83708619e+01
  1.24846865e-01  8.04012251e-01  1.08005633e+00  1.08404858e+00  1.03689400e+00  1.05514242e+00  1.11011820e+00  1.07771892e+00  8.04012257e-01  1.24846844e-01  2.34135479e+01
  3.37063372e-01  1.00793473e+00  1.28590477e+00  1.28853943e+00  1.24107499e+00  1.25978315e+00  1.31544797e+00  1.28348659e+00  1.00793477e+00  3.37063372e-01  2.90432349e+01
  5.76932668e-01  1.23936228e+00  1.51826572e+00  1.51982460e+00  1.47233716e+00  1.49151920e+00  1.54759829e+00  1.51577542e+00  1.23936228e+00  5.76932680e-01  3.53947803e+01
  8.45923526e-01  1.50000167e+00  1.77972775e+00  1.78082677e+00  1.73351458e+00  1.75318398e+00  1.80949052e+00  1.77717124e+00  1.50000171e+00  8.45923526e-01  4.25007213e+01
  1.14556756e+00  1.79133535e+00  2.07145295e+00  2.07232651e+00  2.02537631e+00  2.04554669e+00  2.10190795e+00  2.06883597e+00  1.79133524e+00  1.14556748e+00  5.03697786e+01
  1.47730914e+00  2.11477488e+00  2.39469171e+00  2.39525894e+00  2.34883261e+00  2.36951781e+00  2.42578564e+00  2.39201914e+00  2.11477488e+00  1.47730905e+00  5.90035311e+01
  1.84255771e+00  2.47179986e+00  2.75144543e+00  2.75201257e+00  2.70622111e+00  2.72743518e+00  2.78351265e+00  2.74872067e+00  2.47179989e+00  1.84255771e+00  6.84043074e+01
  2.24260901e+00  2.86368802e+00  3.14289856e+00  3.14360933e+00  3.09854819e+00  3.12030543e+00  3.17611156e+00  3.14012514e+00  2.86368810e+00  2.24260899e+00  7.85594379e+01
  2.67873492e+00  3.29188449e+00  3.57157979e+00  3.57380127e+00  3.52951351e+00  3.55182696e+00  3.60733265e+00  3.56875966e+00  3.29188449e+00  2.67873492e+00  8.94628996e+01
  3.15239636e+00  3.75823183e+00  4.04171041e+00  4.04963608e+00  4.00609655e+00  4.02897708e+00  4.08421949e+00  4.03884285e+00  3.75823178e+00  3.15239620e+00  1.01123770e+02
