PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.83773832e-02  1.17446383e-01  1.17436013e-01  1.17795153e-01  1.23600383e-01  3.79335759e-02  0.00000000e+00  0.00000000e+00 -1.18596719e+00
  0.00000000e+00  0.00000000e+00  1.23356612e-01  3.43510491e-01  3.43508606e-01  3.45065278e-01  3.61892124e-01  1.22027661e-01  0.00000000e+00  0.00000000e+00 -2.66809217e+00
  0.00000000e+00  0.00000000e+00  1.63187414e-01  3.77411094e-01  3.77452536e-01  3.79806359e-01  3.97233259e-01  1.61748111e-01  0.00000000e+00  0.00000000e+00  1.73070277e+00
  0.00000000e+00  2.20053910e-02  2.02704451e-01  4.14350120e-01  4.14412828e-01  4.17152209e-01  4.34845857e-01  2.01191143e-01  2.20053910e-02  0.00000000e+00 -2.48546300e+00
  0.00000000e+00  7.72313477e-02  2.56564081e-01  4.65475128e-01  4.65554021e-01  4.68685957e-01  4.86643044e-01  2.54975072e-01  7.72313477e-02  0.00000000e+00  1.13433282e+00
  0.00000000e+00  1.46994549e-01  3.25515805e-01  5.32016873e-01  5.32115127e-01  5.35650489e-01  5.53863235e-01  3.23860642e-01  1.46994549e-01  0.00000000e+00  4.08359003e+00
  0.00000000e+00  2.32603366e-01  4.10451616e-01  6.14570618e-01  6.14691079e-01  6.18640382e-01  6.37103576e-01  4.08738974e-01  2.32603366e-01  0.00000000e+00  6.74027167e+00
  0.00000000e+00  3.34824468e-01  5.11867604e-01  7.13820023e-01  7.13968660e-01  7.18343144e-01  7.37048841e-01  5.10107277e-01  3.34824468e-01  0.00000000e+00  9.89745505e+00
  0.00000000e+00  4.55282944e-01  6.31344993e-01  8.31202465e-01  8.31370911e-01  8.36181337e-01  8.55136031e-01  6.29545199e-01  4.55282944e-01  0.00000000e+00  1.36066637e+01
  0.00000000e+00  5.94711493e-01  7.70051542e-01  9.67927240e-01  9.68129571e-01  9.73386807e-01  9.92573860e-01  7.68217758e-01  5.94711493e-01  0.00000000e+00  1.78700305e+01
  1.54921226e-01  7.70811107e-01  9.45261954e-01  1.14094983e+00  1.14111268e+00  1.14688300e+00  1.16640864e+00  9.43396709e-01  7.70811107e-01  1.54921226e-01  2.29500747e+01
  3.63651110e-01  9.73349497e-01  1.14693964e+00  1.34059383e+00  1.34079222e+00  1.34709357e+00  1.36688302e+00  1.14504829e+00  9.73349497e-01  3.63651110e-01  2.87052397e+01
  6.01202628e-01  1.20351244e+00  1.37599625e+00  1.56746872e+00  1.56778242e+00  1.57463484e+00  1.59461197e+00  1.37408293e+00  1.20351244e+00  6.01202628e-01  3.51983633e+01
  8.67825288e-01  1.46276756e+00  1.63438107e+00  1.82395157e+00  1.82428303e+00  1.83170888e+00  1.85197533e+00  1.63244816e+00  1.46276756e+00  8.67825288e-01  4.24455324e+01
  1.16546804e+00  1.75314692e+00  1.92389329e+00  2.11141697e+00  2.11178720e+00  2.11980833e+00  2.14034659e+00  1.92194471e+00  1.75314692e+00  1.16546804e+00  5.04574642e+01
  1.49534626e+00  2.07583180e+00  2.24546908e+00  2.43098187e+00  2.43133679e+00  2.43997483e+00  2.46084532e+00  2.24350646e+00  2.07583180e+00  1.49534626e+00  5.92245373e+01
  1.85918042e+00  2.43260918e+00  2.60123489e+00  2.78472874e+00  2.78511394e+00  2.79439196e+00  2.81555561e+00  2.59926142e+00  2.43260918e+00  1.85918042e+00  6.87510618e+01
  2.25815686e+00  2.82450609e+00  2.99224287e+00  3.17371098e+00  3.17420727e+00  3.18414903e+00  3.20553030e+00  2.99025980e+00  2.82450609e+00  2.25815686e+00  7.90158960e+01
  2.69347896e+00  3.25296332e+00  3.42015680e+00  3.60059056e+00  3.60108971e+00  3.61171883e+00  3.63343087e+00  3.41816539e+00  3.25296332e+00  2.69347896e+00  9.00048343e+01
  3.16653185e+00  3.71942762e+00  3.88796278e+00  4.06955355e+00  4.07008739e+00  4.08142784e+00  4.10344426e+00  3.88596453e+00  3.71942762e+00  3.16653185e+00  1.01707650e+02
