PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.44269666e-02  7.75592335e-02  6.10304993e-02  6.47904700e-02  8.24139583e-02  4.40000845e-02  0.00000000e+00  0.00000000e+00 -8.73992278e-01
  0.00000000e+00  0.00000000e+00  1.62580179e-01  2.51566871e-01  2.04240421e-01  2.15568302e-01  2.66208521e-01  1.61199122e-01  0.00000000e+00  0.00000000e+00 -1.10872742e+00
  0.00000000e+00 -4.65254636e-10  2.45359676e-01  3.20271744e-01  2.72556968e-01  2.84844873e-01  3.36222991e-01  2.43699091e-01 -4.81046027e-10  0.00000000e+00  3.12001399e+00
  0.00000000e+00  4.79900090e-04  3.07059310e-01  3.73440197e-01  3.25099251e-01  3.37815164e-01  3.90012553e-01  3.05254451e-01  4.79900083e-04  0.00000000e+00  2.14710880e+01
  0.00000000e+00  6.49221110e-02  3.78302796e-01  4.36453348e-01  3.87329593e-01  4.00457910e-01  4.53636811e-01  3.76362130e-01  6.49221100e-02  0.00000000e+00  6.46322994e+00
  0.00000000e+00  1.48114938e-01  4.62355050e-01  5.13987765e-01  4.64154977e-01  4.77690094e-01  5.31790916e-01  4.60299420e-01  1.48114940e-01  0.00000000e+00  6.22529605e+00
  0.00000000e+00  2.45799551e-01  5.60927143e-01  6.07197737e-01  5.56795873e-01  5.70738043e-01  6.25632475e-01  5.58771587e-01  2.45799541e-01  0.00000000e+00  8.64487872e+00
  0.00000000e+00  3.58929585e-01  6.74209409e-01  7.16526063e-01  6.65763600e-01  6.80113102e-01  7.35604592e-01  6.71969259e-01  3.58929586e-01  0.00000000e+00  1.16013579e+01
  0.00000000e+00  4.88458131e-01  8.03298037e-01  8.42633274e-01  7.91730131e-01  8.06488390e-01  8.62368212e-01  8.00984954e-01  4.88458139e-01  0.00000000e+00  1.50851152e+01
 -1.24090323e-10  6.35437111e-01  9.49954968e-01  9.87105924e-01  9.36231390e-01  9.51401138e-01  1.00750972e+00  9.47576605e-01  6.35437121e-01 -1.24090369e-10  1.91124476e+01
  1.24421983e-01  8.14452305e-01  1.12835096e+00  1.16399198e+00  1.11334676e+00  1.12897386e+00  1.18514883e+00  1.12590892e+00  8.14452319e-01  1.24421982e-01  2.39914486e+01
  3.35137543e-01  1.01582557e+00  1.32896456e+00  1.36370868e+00  1.31346468e+00  1.32955521e+00  1.38563857e+00  1.32646531e+00  1.01582556e+00  3.35137546e-01  2.94379249e+01
  5.72496934e-01  1.24383746e+00  1.55569554e+00  1.58957975e+00  1.53990450e+00  1.55646856e+00  1.61230857e+00  1.55314394e+00  1.24383746e+00  5.72496939e-01  3.55974778e+01
  8.37944245e-01  1.50000688e+00  1.81058461e+00  1.84396774e+00  1.79497273e+00  1.81202124e+00  1.86752281e+00  1.80798389e+00  1.50000694e+00  8.37944234e-01  4.24888263e+01
  1.13304571e+00  1.78593477e+00  2.09504345e+00  2.12800020e+00  2.07978578e+00  2.09732966e+00  2.15240911e+00  2.09239674e+00  1.78593480e+00  1.13304568e+00  5.01297229e+01
  1.45930223e+00  2.10314238e+00  2.41049985e+00  2.44288931e+00  2.39553957e+00  2.41359052e+00  2.46818024e+00  2.40780959e+00  2.10314225e+00  1.45930230e+00  5.85277852e+01
  1.81810960e+00  2.45298191e+00  2.75859728e+00  2.79058967e+00  2.74415922e+00  2.76272915e+00  2.81679208e+00  2.75586550e+00  2.45298195e+00  1.81810960e+00  6.76792760e+01
  2.21081682e+00  2.83681395e+00  3.14064002e+00  3.17229534e+00  3.12682884e+00  3.14593077e+00  3.19943918e+00  3.13786865e+00  2.83681395e+00  2.21081683e+00  7.75765772e+01
  2.63854115e+00  3.25565813e+00  3.55824901e+00  3.59051415e+00  3.54602838e+00  3.56567665e+00  3.61863224e+00  3.55543940e+00  3.25565809e+00  2.63854111e+00  8.81987177e+01
  3.10226616e+00  3.71028246e+00  4.01352970e+00  4.04938437e+00  4.00586053e+00  4.02607297e+00  4.07851337e+00  4.01068236e+00  3.71028236e+00  3.10226613e+00  9.95179286e+01
