PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.27847849e-03  2.12211643e-02  2.12134392e-02  2.15702807e-02  2.70507090e-02  4.22808588e-03  0.00000000e+00  0.00000000e+00 -1.02309012e+00
  0.00000000e+00  0.00000000e+00  2.92594696e-02  8.14787202e-02  8.14783128e-02  8.29566732e-02  9.89349103e-02  2.89442438e-02  0.00000000e+00  0.00000000e+00 -2.19868506e+00
  0.00000000e+00  0.00000000e+00  7.20195093e-02  1.25780669e-01  1.25820375e-01  1.28068846e-01  1.44623402e-01  7.13843284e-02  0.00000000e+00  0.00000000e+00 -4.07167833e-01
  0.00000000e+00  2.15758191e-02  1.11937228e-01  1.66189577e-01  1.66248986e-01  1.68870627e-01  1.85682225e-01  1.11101596e-01  2.15758191e-02  0.00000000e+00  7.99331897e-02
  0.00000000e+00  7.53811486e-02  1.66906635e-01  2.20840371e-01  2.20918259e-01  2.23920387e-01  2.40982698e-01  1.65872808e-01  7.53811486e-02  0.00000000e+00  1.90407683e+00
  0.00000000e+00  1.43045233e-01  2.35654370e-01  2.89929603e-01  2.90026825e-01  2.93420183e-01  3.10728457e-01  2.34456272e-01  1.43045233e-01  0.00000000e+00  4.03487717e+00
  0.00000000e+00  2.25882463e-01  3.20056226e-01  3.74552748e-01  3.74671222e-01  3.78466328e-01  3.96016852e-01  3.18720821e-01  2.25882463e-01  0.00000000e+00  6.54021003e+00
  0.00000000e+00  3.24710129e-01  4.19870748e-01  4.74983598e-01  4.75127339e-01  4.79335395e-01  4.97122683e-01  4.18426780e-01  3.24710129e-01  0.00000000e+00  9.54552223e+00
  0.00000000e+00  4.41153872e-01  5.36670843e-01  5.92292672e-01  5.92456593e-01  5.97088315e-01  6.15116085e-01  5.35140946e-01  4.41153872e-01  0.00000000e+00  1.30923310e+01
  0.00000000e+00  5.75946290e-01  6.72537471e-01  7.28855465e-01  7.29049896e-01  7.34116348e-01  7.52372273e-01  6.70936049e-01  5.75946290e-01  0.00000000e+00  1.71802342e+01
  1.49807676e-01  7.46297919e-01  8.43703054e-01  9.00748053e-01  9.00916025e-01  9.06482050e-01  9.25055355e-01  8.42038176e-01  7.46297919e-01  1.49807676e-01  2.20672002e+01
  3.51797167e-01  9.42372429e-01  1.04065646e+00  1.09858811e+00  1.09878776e+00  1.10487073e+00  1.12370409e+00  1.03893998e+00  9.42372429e-01  3.51797167e-01  2.76199511e+01
  5.81893205e-01  1.16540345e+00  1.26392908e+00  1.32223544e+00  1.32253478e+00  1.32915519e+00  1.34818474e+00  1.26217125e+00  1.16540345e+00  5.81893205e-01  3.39019086e+01
  8.40416202e-01  1.41686721e+00  1.51614695e+00  1.57538581e+00  1.57570498e+00  1.58288412e+00  1.60219526e+00  1.51435394e+00  1.41686721e+00  8.40416202e-01  4.09304312e+01
  1.12933611e+00  1.69882726e+00  1.79876116e+00  1.85868939e+00  1.85904612e+00  1.86680619e+00  1.88638502e+00  1.79693932e+00  1.69882726e+00  1.12933611e+00  4.87183997e+01
  1.44991369e+00  2.01251556e+00  2.11257374e+00  2.17282679e+00  2.17317250e+00  2.18153505e+00  2.20143599e+00  2.11072764e+00  2.01251556e+00  1.44991369e+00  5.72582505e+01
  1.80390540e+00  2.35974305e+00  2.46013623e+00  2.52085519e+00  2.52123034e+00  2.53021926e+00  2.55040809e+00  2.45826916e+00  2.35974305e+00  1.80390540e+00  6.65567156e+01
  2.19255155e+00  2.74159767e+00  2.84245041e+00  2.90362797e+00  2.90410638e+00  2.91374396e+00  2.93415374e+00  2.84056620e+00  2.74159767e+00  2.19255155e+00  7.65951058e+01
  2.61715001e+00  3.15959142e+00  3.26221986e+00  3.32624778e+00  3.32673145e+00  3.33704200e+00  3.35777671e+00  3.26032088e+00  3.15959142e+00  2.61715001e+00  8.73654259e+01
  3.07925513e+00  3.61529106e+00  3.72472963e+00  3.79843433e+00  3.79895232e+00  3.80996030e+00  3.83099773e+00  3.72281498e+00  3.61529106e+00  3.07925513e+00  9.88697795e+01
  3.60578542e+00  4.13102465e+00  4.25237073e+00  4.34326104e+00  4.34371631e+00  4.35545810e+00  4.37681548e+00  4.25044939e+00  4.13102465e+00  3.60578542e+00  1.11661803e+02
  4.28152836e+00  4.77621642e+00  4.91183686e+00  5.02513036e+00  5.02548505e+00  5.03800841e+00  5.05933040e+00  4.90994998e+00  4.77621642e+00  4.28152836e+00  1.27469889e+02
  5.16197957e+00  5.59373525e+00  5.74653990e+00  5.88938653e+00  5.88958281e+00  5.90290810e+00  5.92358385e+00  5.74475584e+00  5.59373525e+00  5.16197957e+00  1.47235220e+02
  6.32761659e+00  6.64367229e+00  6.81727186e+00  6.99964833e+00  6.99959791e+00  7.01368991e+00  7.03269616e+00  6.81570238e+00  6.64367229e+00  6.32761659e+00  1.72254258e+02
  7.89785060e+00  8.01202471e+00  8.21089792e+00  8.44694225e+00  8.44650893e+00  8.46122721e+00  8.47686869e+00  8.20972492e+00  8.01202471e+00  7.89785060e+00  2.04349850e+02
