PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.73735657e-02  1.44823106e-01  1.44812341e-01  1.45097894e-01  1.49930274e-01  4.68257599e-02  0.00000000e+00  0.00000000e+00 -1.19032575e+00
  0.00000000e+00  0.00000000e+00  1.51522297e-01  4.21943269e-01  4.21940995e-01  4.23239522e-01  4.37274406e-01  1.49889910e-01  0.00000000e+00  0.00000000e+00 -2.20095336e+00
  0.00000000e+00  0.00000000e+00  1.97380842e-01  4.59167930e-01  4.59209936e-01  4.61233551e-01  4.75829760e-01  1.95640051e-01  0.00000000e+00  0.00000000e+00 -4.36996541e+00
  0.00000000e+00  2.35159367e-02  2.39379683e-01  4.97420405e-01  4.97484339e-01  4.99860625e-01  5.14707665e-01  2.37592538e-01  2.35159367e-02  0.00000000e+00  4.70428417e+00
  0.00000000e+00  8.15888867e-02  2.95095230e-01  5.49516340e-01  5.49596014e-01  5.52333092e-01  5.67430752e-01  2.93267646e-01  8.15888867e-02  0.00000000e+00  3.71559260e+00
  0.00000000e+00  1.53928055e-01  3.65735452e-01  6.16789569e-01  6.16889032e-01  6.19997122e-01  6.35338241e-01  3.63875769e-01  1.53928055e-01  0.00000000e+00  4.78185038e+00
  0.00000000e+00  2.41838776e-01  4.52031388e-01  6.99834073e-01  6.99956404e-01  7.03446324e-01  7.19026489e-01  4.50145244e-01  2.41838776e-01  0.00000000e+00  7.42089665e+00
  0.00000000e+00  3.46133721e-01  5.54658425e-01  7.99365717e-01  7.99517725e-01  8.03400401e-01  8.19211941e-01  5.52750955e-01  3.46133721e-01  0.00000000e+00  1.05857193e+01
  0.00000000e+00  4.68470379e-01  6.75288080e-01  9.16996055e-01  9.17168442e-01  9.21454430e-01  9.37505733e-01  6.73363044e-01  4.68470379e-01  0.00000000e+00  1.43018075e+01
  0.00000000e+00  6.09491424e-01  8.14752787e-01  1.05360850e+00  1.05381655e+00  1.05851702e+00  1.07479179e+00  8.12812524e-01  6.09491424e-01  0.00000000e+00  1.85538194e+01
  1.56678967e-01  7.87116463e-01  9.90653791e-01  1.22635243e+00  1.22651738e+00  1.23169456e+00  1.24830424e+00  9.88698979e-01  7.87116463e-01  1.56678967e-01  2.36138912e+01
  3.67248631e-01  9.90909125e-01  1.19274840e+00  1.42545713e+00  1.42565856e+00  1.43132999e+00  1.44819586e+00  1.19078131e+00  9.90909125e-01  3.67248631e-01  2.93423517e+01
  6.06394615e-01  1.22212757e+00  1.42216299e+00  1.65181424e+00  1.65213876e+00  1.65832388e+00  1.67536571e+00  1.42018499e+00  1.22212757e+00  6.06394615e-01  3.58086963e+01
  8.74345958e-01  1.48214359e+00  1.68052291e+00  1.90734309e+00  1.90768536e+00  1.91440628e+00  1.93173322e+00  1.67853572e+00  1.48214359e+00  8.74345958e-01  4.30215556e+01
  1.17308654e+00  1.77307656e+00  1.96984748e+00  2.19371677e+00  2.19409990e+00  2.20137762e+00  2.21897260e+00  1.96785240e+00  1.77307656e+00  1.17308654e+00  5.09976916e+01
  1.50387312e+00  2.09618034e+00  2.29121181e+00  2.51227685e+00  2.51264394e+00  2.52050009e+00  2.53842619e+00  2.28920917e+00  2.09618034e+00  1.50387312e+00  5.97314319e+01
  1.86842832e+00  2.45318148e+00  2.64653773e+00  2.86475549e+00  2.86515433e+00  2.87361190e+00  2.89182854e+00  2.64452995e+00  2.45318148e+00  1.86842832e+00  6.92235442e+01
  2.26797794e+00  2.84516209e+00  3.03697071e+00  3.25234209e+00  3.25285607e+00  3.26193828e+00  3.28036935e+00  3.03495822e+00  2.84516209e+00  2.26797794e+00  7.94558680e+01
  2.70363006e+00  3.27331543e+00  3.46356009e+00  3.67669979e+00  3.67721786e+00  3.68694777e+00  3.70571305e+00  3.46154402e+00  3.27331543e+00  2.70363006e+00  9.04044202e+01
  3.17647287e+00  3.73843569e+00  3.92782368e+00  4.13966423e+00  4.14022033e+00  4.15062572e+00  4.16970400e+00  3.92580521e+00  3.73843569e+00  3.17647287e+00  1.02034954e+02
