PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.47532565e-02  6.06706144e-02  4.77378408e-02  5.25227063e-02  6.67412646e-02  3.44193206e-02  0.00000000e+00  0.00000000e+00 -9.17693684e-01
  0.00000000e+00  0.00000000e+00  1.27860716e-01  1.97844350e-01  1.60624601e-01  1.74706785e-01  2.16049367e-01  1.26774620e-01  0.00000000e+00  0.00000000e+00 -1.48036952e+00
  0.00000000e+00 -4.29497496e-10  1.96782111e-01  2.55292941e-01  2.17265708e-01  2.31985409e-01  2.74934288e-01  1.95450263e-01 -4.44079357e-10  0.00000000e+00 -1.62089303e+00
  0.00000000e+00  4.48213155e-04  2.54624881e-01  3.03619042e-01  2.64325944e-01  2.79390715e-01  3.23938242e-01  2.53128212e-01  4.48213155e-04  0.00000000e+00 -1.34774751e+01
  0.00000000e+00  6.11961251e-02  3.24783231e-01  3.63394291e-01  3.22505876e-01  3.37916190e-01  3.84374604e-01  3.23117114e-01  6.11961244e-02  0.00000000e+00  1.23877855e+00
  0.00000000e+00  1.41234842e-01  4.08795281e-01  4.38625441e-01  3.96113253e-01  4.11883857e-01  4.60275013e-01  4.06977795e-01  1.41234841e-01  0.00000000e+00  5.12169924e+00
  0.00000000e+00  2.36576198e-01  5.08111925e-01  5.30382236e-01  4.86371563e-01  5.02513012e-01  5.52711651e-01  5.06159340e-01  2.36576207e-01  0.00000000e+00  7.72353338e+00
  0.00000000e+00  3.48031225e-01  6.22546288e-01  6.39099636e-01  5.93837637e-01  6.10360543e-01  6.62120785e-01  6.20477777e-01  3.48031229e-01  0.00000000e+00  1.07688885e+01
  0.00000000e+00  4.76483958e-01  7.53039376e-01  7.65283363e-01  7.19068044e-01  7.35981341e-01  7.89008515e-01  7.50871025e-01  4.76483965e-01  0.00000000e+00  1.43246214e+01
 -1.23638623e-10  6.23053846e-01  9.01684220e-01  9.10713435e-01  8.63792814e-01  8.81102943e-01  9.35153119e-01  8.99426798e-01  6.23053848e-01 -1.23638909e-10  1.84399267e+01
  1.24077754e-01  8.02265544e-01  1.08267820e+00  1.08954836e+00  1.04215543e+00  1.05991103e+00  1.11478986e+00  1.08033500e+00  8.02265542e-01  1.24077750e-01  2.34171617e+01
  3.34801691e-01  1.00449859e+00  1.28635859e+00  1.29203723e+00  1.24444564e+00  1.26265671e+00  1.31809925e+00  1.28393951e+00  1.00449858e+00  3.34801703e-01  2.89735294e+01
  5.72789924e-01  1.23388233e+00  1.51627547e+00  1.52099036e+00  1.47346878e+00  1.49214904e+00  1.54789872e+00  1.51378839e+00  1.23388233e+00  5.72789931e-01  3.52456170e+01
  8.39496841e-01  1.49206888e+00  1.77490726e+00  1.77923246e+00  1.73196626e+00  1.75112903e+00  1.80701308e+00  1.77235778e+00  1.49206893e+00  8.39496850e-01  4.22626156e+01
  1.13645336e+00  1.78056031e+00  2.06345683e+00  2.06759336e+00  2.02075443e+00  2.04041308e+00  2.09627293e+00  2.06084998e+00  1.78056027e+00  1.13645329e+00  5.00352786e+01
  1.46510907e+00  2.10078610e+00  2.38320331e+00  2.38704816e+00  2.34078637e+00  2.36095458e+00  2.41665537e+00  2.38054349e+00  2.10078610e+00  1.46510906e+00  5.85665673e+01
  1.82686149e+00  2.45418694e+00  2.73607085e+00  2.73990664e+00  2.69432309e+00  2.71501504e+00  2.77046911e+00  2.73336139e+00  2.45418684e+00  1.82686149e+00  6.78573953e+01
  2.22301126e+00  2.84205198e+00  3.12326218e+00  3.12721481e+00  3.08239624e+00  3.10362568e+00  3.15876171e+00  3.12050612e+00  2.84205216e+00  2.22301129e+00  7.78963235e+01
  2.65478603e+00  3.26571647e+00  3.54711446e+00  3.55249948e+00  3.50848399e+00  3.53026434e+00  3.58505847e+00  3.54431362e+00  3.26571648e+00  2.65478610e+00  8.86738909e+01
  3.12352400e+00  3.72675431e+00  4.01140804e+00  4.02228238e+00  3.97904612e+00  4.00138942e+00  4.05587740e+00  4.00856194e+00  3.72675421e+00  3.12352406e+00  1.00190593e+02
