PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.01000539e-02  3.86918329e-02  3.04259847e-02  3.45051799e-02  4.39382013e-02  1.99059915e-02  0.00000000e+00  0.00000000e+00 -8.26049579e-01
  0.00000000e+00  0.00000000e+00  8.71316815e-02  1.34822836e-01  1.09459145e-01  1.21732459e-01  1.50687596e-01  8.63915745e-02  0.00000000e+00  0.00000000e+00 -1.16133912e+00
  0.00000000e+00 -4.39545093e-10  1.60512675e-01  1.90506269e-01  1.62136851e-01  1.75297971e-01  2.07744960e-01  1.59426300e-01 -4.54465776e-10  0.00000000e+00  1.37224605e+00
  0.00000000e+00  4.55291088e-04  2.20529476e-01  2.37578561e-01  2.06842336e-01  2.20414663e-01  2.55467192e-01  2.19233212e-01  4.55291080e-04  0.00000000e+00  8.66923116e+00
  0.00000000e+00  6.17998792e-02  2.93298315e-01  2.97015013e-01  2.63607427e-01  2.77578929e-01  3.15541100e-01  2.91793687e-01  6.17998775e-02  0.00000000e+00  4.41691672e+00
  0.00000000e+00  1.41616925e-01  3.78598497e-01  3.71595887e-01  3.35593989e-01  3.49964255e-01  3.90767585e-01  3.76915307e-01  1.41616924e-01  0.00000000e+00  5.61009544e+00
  0.00000000e+00  2.35898017e-01  4.78337963e-01  4.62484978e-01  4.24122288e-01  4.38894152e-01  4.82313636e-01  4.76499815e-01  2.35898026e-01  0.00000000e+00  8.02051413e+00
  0.00000000e+00  3.45552863e-01  5.92053224e-01  5.69863393e-01  5.29518738e-01  5.44695064e-01  5.90360960e-01  5.90086012e-01  3.45552859e-01  0.00000000e+00  1.09262072e+01
  0.00000000e+00  4.71512659e-01  7.20848270e-01  6.94143381e-01  6.52238409e-01  6.67822563e-01  7.15322173e-01  7.18772613e-01  4.71512665e-01  0.00000000e+00  1.43452610e+01
 -1.20996928e-10  6.14857282e-01  8.67115767e-01  8.37347274e-01  7.94222298e-01  8.10217887e-01  8.59219103e-01  8.64944928e-01  6.14857281e-01 -1.20997020e-10  1.83066690e+01
  1.21387235e-01  7.89854195e-01  1.04469601e+00  1.01326990e+00  9.69208712e-01  9.85662655e-01  1.03592082e+00  1.04243503e+00  7.89854195e-01  1.21387236e-01  2.31103789e+01
  3.27331218e-01  9.87113004e-01  1.24414236e+00  1.21224769e+00  1.16760893e+00  1.18452806e+00  1.23569699e+00  1.24180273e+00  9.87113048e-01  3.27331223e-01  2.84812586e+01
  5.59740851e-01  1.21078609e+00  1.46889028e+00  1.43670376e+00  1.39182952e+00  1.40922480e+00  1.46097730e+00  1.46648087e+00  1.21078609e+00  5.59740832e-01  3.45583618e+01
  8.20075149e-01  1.46245671e+00  1.72156126e+00  1.68978565e+00  1.64491007e+00  1.66279304e+00  1.71491043e+00  1.71908844e+00  1.46245675e+00  8.20075149e-01  4.13658748e+01
  1.10989368e+00  1.74369108e+00  2.00334748e+00  1.97217286e+00  1.92750998e+00  1.94589258e+00  1.99817573e+00  2.00081654e+00  1.74369113e+00  1.10989363e+00  4.89191836e+01
  1.43068485e+00  2.05597916e+00  2.31555302e+00  2.28476764e+00  2.24050274e+00  2.25939685e+00  2.31167730e+00  2.31296874e+00  2.05597905e+00  1.43068491e+00  5.72245524e+01
  1.78386557e+00  2.40073290e+00  2.66018438e+00  2.63011740e+00  2.58637514e+00  2.60579365e+00  2.65796213e+00  2.65754995e+00  2.40073279e+00  1.78386557e+00  6.62820287e+01
  2.17078194e+00  2.77930002e+00  3.03848034e+00  3.00925335e+00  2.96614086e+00  2.98609644e+00  3.03806311e+00  3.03579895e+00  2.77930009e+00  2.17078194e+00  7.60834607e+01
  2.59265475e+00  3.19290089e+00  3.45288515e+00  3.42621704e+00  3.38378236e+00  3.40428913e+00  3.45602306e+00  3.45015879e+00  3.19290094e+00  2.59265476e+00  8.66169282e+01
  3.05073453e+00  3.64278620e+00  3.90735362e+00  3.88862936e+00  3.84684645e+00  3.86792040e+00  3.91946504e+00  3.90458126e+00  3.64278631e+00  3.05073461e+00  9.78749196e+01
