PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.54408827e-02  6.28309205e-02  4.94342501e-02  5.36530697e-02  6.82375115e-02  3.51000758e-02  0.00000000e+00  0.00000000e+00 -8.72877487e-01
  0.00000000e+00  0.00000000e+00  1.33612815e-01  2.06744759e-01  1.67850592e-01  1.80448253e-01  2.23029183e-01  1.32477839e-01  0.00000000e+00  0.00000000e+00 -1.21730238e+00
  0.00000000e+00 -4.48479107e-10  2.10442272e-01  2.69391721e-01  2.29262746e-01  2.42711406e-01  2.87064635e-01  2.09017985e-01 -4.63702520e-10  0.00000000e+00  1.45721827e+00
  0.00000000e+00  4.64428626e-04  2.70692409e-01  3.19804757e-01  2.78414731e-01  2.92265279e-01  3.38134115e-01  2.69101294e-01  4.64428618e-04  0.00000000e+00  9.23527945e+00
  0.00000000e+00  6.30269252e-02  3.41992910e-01  3.81107740e-01  3.38223335e-01  3.52465605e-01  4.00080350e-01  3.40238521e-01  6.30269239e-02  0.00000000e+00  4.59634681e+00
  0.00000000e+00  1.44367194e-01  4.26254211e-01  4.57294247e-01  4.12969863e-01  4.27605766e-01  4.76918210e-01  4.24359104e-01  1.44367195e-01  0.00000000e+00  5.77748055e+00
  0.00000000e+00  2.40366026e-01  5.25173108e-01  5.49500607e-01  5.03900803e-01  5.18934429e-01  5.69787145e-01  5.23154971e-01  2.40366021e-01  0.00000000e+00  8.23677320e+00
  0.00000000e+00  3.51924495e-01  6.38669259e-01  6.58087880e-01  6.11478885e-01  6.26914321e-01  6.79048934e-01  6.36547214e-01  3.51924502e-01  0.00000000e+00  1.11970373e+01
  0.00000000e+00  4.79968684e-01  7.67800789e-01  7.83609864e-01  7.36286257e-01  7.52127733e-01  8.05257727e-01  7.65589924e-01  4.79968691e-01  0.00000000e+00  1.46752422e+01
 -1.22899798e-10  6.25571188e-01  9.14575219e-01  9.27815536e-01  8.80012418e-01  8.96263937e-01  9.50161793e-01  9.12285489e-01  6.25571201e-01 -1.22899900e-10  1.86992198e+01
  1.23271262e-01  8.03183977e-01  1.09305097e+00  1.10468483e+00  1.05663404e+00  1.07334285e+00  1.12781591e+00  1.09068543e+00  8.03183996e-01  1.23271274e-01  2.35727988e+01
  3.32276641e-01  1.00323981e+00  1.29371068e+00  1.30458379e+00  1.25653213e+00  1.27370538e+00  1.32851897e+00  1.29127765e+00  1.00323984e+00  3.32276647e-01  2.90150467e+01
  5.67968973e-01  1.22993885e+00  1.52023839e+00  1.53046777e+00  1.48265353e+00  1.50030323e+00  1.55523277e+00  1.51774491e+00  1.22993885e+00  5.67968970e-01  3.51673504e+01
  8.31794779e-01  1.48484498e+00  1.77493100e+00  1.78501467e+00  1.73760010e+00  1.75573761e+00  1.81063645e+00  1.77238148e+00  1.48484504e+00  8.31794771e-01  4.20524078e+01
  1.12530614e+00  1.76952252e+00  2.05908732e+00  2.06915829e+00  2.02229090e+00  2.04092864e+00  2.09566370e+00  2.05648599e+00  1.76952251e+00  1.12530614e+00  4.96856418e+01
  1.44998489e+00  2.08545843e+00  2.37406465e+00  2.38397014e+00  2.33777629e+00  2.35692631e+00  2.41138759e+00  2.37141492e+00  2.08545830e+00  1.44998492e+00  5.80732372e+01
  1.80722968e+00  2.43403975e+00  2.72166647e+00  2.73164234e+00  2.68620665e+00  2.70588167e+00  2.76000069e+00  2.71897121e+00  2.43403979e+00  1.80722969e+00  6.72136219e+01
  2.19837522e+00  2.81660392e+00  3.10315336e+00  3.11328925e+00  3.06868226e+00  3.08889559e+00  3.14261779e+00  3.10041504e+00  2.81660393e+00  2.19837520e+00  7.70982124e+01
  2.62458986e+00  3.23429825e+00  3.52053151e+00  3.53205764e+00  3.48830957e+00  3.50907523e+00  3.56238705e+00  3.51775162e+00  3.23429825e+00  2.62458984e+00  8.77111934e+01
  3.08700865e+00  3.68821079e+00  3.97678748e+00  3.99355430e+00  3.95064343e+00  3.97197648e+00  4.02491653e+00  3.97396627e+00  3.68821083e+00  3.08700872e+00  9.90367952e+01
