PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.08731601e-02  5.51466218e-02  4.33852409e-02  4.79535720e-02  6.09642332e-02  3.05761982e-02  0.00000000e+00  0.00000000e+00 -8.87234871e-01
  0.00000000e+00  0.00000000e+00  1.18143704e-01  1.82808885e-01  1.48417716e-01  1.61946092e-01  2.00297433e-01  1.17140164e-01  0.00000000e+00  0.00000000e+00 -1.33520863e+00
  0.00000000e+00 -4.38317202e-10  1.90607577e-01  2.41352938e-01  2.05404092e-01  2.19641822e-01  2.60255459e-01  1.89317532e-01 -4.53197108e-10  0.00000000e+00 -3.76828769e-02
  0.00000000e+00  4.55524370e-04  2.49868301e-01  2.90042553e-01  2.52509166e-01  2.67110837e-01  3.09612933e-01  2.48399591e-01  4.55524398e-04  0.00000000e+00 -1.78575733e+00
  0.00000000e+00  6.19924711e-02  3.21261183e-01  3.50320746e-01  3.10906520e-01  3.25869023e-01  3.70543598e-01  3.19613146e-01  6.19924704e-02  0.00000000e+00  2.95206748e+00
  0.00000000e+00  1.42499749e-01  4.05925421e-01  4.25849440e-01  3.84579407e-01  3.99913068e-01  4.46732979e-01  4.04120716e-01  1.42499749e-01  0.00000000e+00  5.43523628e+00
  0.00000000e+00  2.37934924e-01  5.05506880e-01  5.17742958e-01  4.74785270e-01  4.90498424e-01  5.39297989e-01  5.03564319e-01  2.37934934e-01  0.00000000e+00  7.95499268e+00
  0.00000000e+00  3.49157786e-01  6.19762636e-01  6.26339095e-01  5.81985328e-01  5.98086346e-01  6.48577580e-01  6.17703387e-01  3.49157795e-01  0.00000000e+00  1.09469918e+01
  0.00000000e+00  4.77075109e-01  7.49710368e-01  7.52127141e-01  7.06711340e-01  7.23207556e-01  7.75061439e-01  7.47551606e-01  4.77075124e-01  0.00000000e+00  1.44523581e+01
 -1.22942541e-10  6.22781682e-01  8.97507931e-01  8.96949776e-01  8.50744032e-01  8.67641026e-01  9.20590793e-01  8.95260974e-01  6.22781685e-01 -1.22942730e-10  1.85093600e+01
  1.23349307e-01  8.00733077e-01  1.07723656e+00  1.07483785e+00  1.02809087e+00  1.04543679e+00  1.09927246e+00  1.07490518e+00  8.00733077e-01  1.23349315e-01  2.34203955e+01
  3.32669586e-01  1.00136427e+00  1.27931009e+00  1.27606982e+00  1.22907323e+00  1.24687703e+00  1.30131690e+00  1.27690430e+00  1.00136428e+00  3.32669599e-01  2.89046001e+01
  5.68907467e-01  1.22883538e+00  1.50728676e+00  1.50338820e+00  1.45642394e+00  1.47469895e+00  1.52947348e+00  1.50481443e+00  1.22883538e+00  5.68907475e-01  3.51006540e+01
  8.33514088e-01  1.48475280e+00  1.76363659e+00  1.75967056e+00  1.71293253e+00  1.73169112e+00  1.78662045e+00  1.76110332e+00  1.48475286e+00  8.33514090e-01  4.20345803e+01
  1.12803169e+00  1.77065120e+00  2.04958245e+00  2.04572803e+00  1.99939389e+00  2.01864942e+00  2.07356932e+00  2.04699306e+00  1.77065120e+00  1.12803168e+00  4.97195480e+01
  1.45392714e+00  2.08799066e+00  2.36642945e+00  2.36253869e+00  2.31676231e+00  2.33652764e+00  2.39129990e+00  2.36378843e+00  2.08799052e+00  1.45392719e+00  5.81602065e+01
  1.81259991e+00  2.43818536e+00  2.71608975e+00  2.71244571e+00  2.66733024e+00  2.68761931e+00  2.74215488e+00  2.71340011e+00  2.43818529e+00  1.81259991e+00  6.73564089e+01
  2.20536968e+00  2.82255065e+00  3.09978871e+00  3.09650544e+00  3.05213936e+00  3.07296542e+00  3.12719191e+00  3.09705323e+00  2.82255068e+00  2.20536969e+00  7.72982664e+01
  2.63343869e+00  3.24233012e+00  3.51979617e+00  3.51828094e+00  3.47470315e+00  3.49608019e+00  3.54997346e+00  3.51701686e+00  3.24233018e+00  2.63343872e+00  8.79735724e+01
  3.09805177e+00  3.69885867e+00  3.97971230e+00  3.98434489e+00  3.94153140e+00  3.96347248e+00  4.01707030e+00  3.97688884e+00  3.69885876e+00  3.09805205e+00  9.93755575e+01
